timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 06:22:37,97.2,Opel Corsa,30.0,1587.5,21.0,0.894,28.24,36.86,14.3,0.98,0,,0.0,0.934,0.583,Stop-and-Go,6.2,Clear,clear sky,6.2,54.4,1016.6,40,1.69,38.3,Highway,88488.13,13,0.16,1.327,1.0,0.0,0.0,Europe,,,,10.66,58.4,2.0
2025-08-06 06:22:38,98.4,Opel Corsa,30.0,1852.5,25.0,0.894,23.14,36.47,14.3,0.98,0,,0.0,1.062,0.567,Stop-and-Go,6.1,Clear,clear sky,4.7,81.4,1016.0,40,1.52,36.5,Highway,88488.14,13,0.151,1.331,0.9986,0.0,0.0,Europe,,,,10.59,58.0,2.0
2025-08-06 06:22:39,99.6,Opel Corsa,30.0,2115.0,28.0,0.894,22.75,36.47,14.3,0.98,0,,0.0,1.064,0.55,Stop-and-Go,6.1,Clear,clear sky,7.0,46.7,1014.7,40,2.16,35.6,Highway,88488.14,13,0.159,1.326,0.9991,0.0,0.0,Europe,,,,11.95,65.5,2.0
2025-08-06 06:22:40,100.8,Opel Corsa,30.0,2157.2,32.0,0.894,5.1,21.96,14.3,0.98,0,,0.0,1.155,0.533,Stop-and-Go,3.0,Clear,clear sky,5.4,65.1,1015.0,40,1.6,36.0,Highway,88488.15,13,0.155,1.325,0.9974,0.0,0.0,Europe,,,,2.64,14.5,2.0
2025-08-06 06:22:42,102.0,Opel Corsa,30.0,1539.5,31.0,0.894,10.59,26.27,14.3,0.98,0,,0.0,1.154,0.517,Stop-and-Go,3.5,Clear,clear sky,4.4,66.8,1017.2,40,1.95,41.5,Highway,88488.17,13,0.16,1.335,0.9978,0.0,0.0,Europe,,,,4.02,22.0,3.0
2025-08-06 06:22:43,103.1,Opel Corsa,30.0,1555.5,31.0,0.894,48.24,39.22,14.3,0.98,0,,0.0,1.167,0.5,Stop-and-Go,5.7,Clear,clear sky,0.5,50.7,1007.3,40,1.68,41.5,Highway,88488.18,13,0.155,1.342,0.9994,0.0,0.0,Europe,,,,18.1,99.2,3.0
2025-08-06 06:22:44,104.3,Opel Corsa,30.0,1625.2,33.0,0.894,24.31,36.08,14.3,0.98,0,,0.0,1.128,0.483,Stop-and-Go,1.1,Clear,clear sky,4.5,91.3,1012.2,40,1.68,39.3,Highway,88488.19,13,0.154,1.329,0.9991,0.0,0.0,Europe,,,,9.84,53.9,3.0
2025-08-06 06:22:45,105.5,Opel Corsa,30.0,1707.5,35.0,0.894,13.33,30.2,14.3,0.98,0,,0.0,1.1,0.467,Stop-and-Go,2.9,Clear,clear sky,3.4,70.7,1003.8,40,1.99,40.1,Highway,88488.2,13,0.148,1.329,0.9984,0.0,0.0,Europe,,,,5.71,31.3,3.0
2025-08-06 06:22:46,106.8,Opel Corsa,36.0,1727.8,35.0,0.894,12.16,29.02,14.3,0.98,0,,0.0,1.135,0.45,Stop-and-Go,3.2,Clear,clear sky,8.7,64.5,1017.9,40,1.79,39.0,Highway,88488.21,13,0.166,1.331,0.9999,0.0,0.0,Europe,,,,5.1,27.9,3.0
2025-08-06 06:22:48,108.0,Opel Corsa,36.0,1748.0,35.0,0.894,12.55,29.02,14.3,0.98,0,,0.0,1.135,0.433,Stop-and-Go,4.5,Clear,clear sky,6.3,60.8,1013.4,40,1.72,34.6,Highway,88488.22,13,0.152,1.329,0.9985,0.0,0.0,Europe,,,,5.33,29.2,3.0
2025-08-06 06:22:49,109.2,Opel Corsa,36.0,1764.0,36.0,0.894,12.55,29.41,14.3,0.98,0,,0.0,1.1,0.417,Stop-and-Go,2.0,Clear,clear sky,7.6,82.5,1004.7,40,1.51,39.9,Highway,88488.23,13,0.154,1.323,1.0,0.0,0.0,Europe,,,,5.49,30.1,3.0
2025-08-06 06:22:50,110.4,Opel Corsa,36.0,1781.8,36.0,0.894,12.55,29.41,14.3,0.98,0,,0.0,1.135,0.4,Stop-and-Go,0.6,Clear,clear sky,5.6,61.1,1015.9,40,1.91,35.1,Highway,88488.25,13,0.158,1.333,0.9988,0.0,0.0,Europe,,,,5.57,30.5,3.0
2025-08-06 06:22:51,111.6,Opel Corsa,36.0,1806.8,36.0,0.894,12.16,29.41,14.3,0.98,0,,0.0,1.168,0.383,Stop-and-Go,4.3,Clear,clear sky,2.5,60.9,1015.0,40,1.5,36.7,Highway,88488.26,13,0.167,1.324,1.0,0.0,0.0,Europe,,,,5.49,30.1,3.0
2025-08-06 06:22:52,112.8,Opel Corsa,36.0,1824.0,37.0,0.894,12.16,29.41,14.3,0.98,0,,0.0,1.168,0.367,Stop-and-Go,5.2,Clear,clear sky,3.7,34.2,1006.3,40,1.98,38.4,Highway,88488.27,13,0.153,1.331,1.0,0.0,0.0,Europe,,,,5.52,30.2,3.0
2025-08-06 06:22:54,114.0,Opel Corsa,36.0,1841.8,37.0,0.894,12.55,29.41,14.3,0.98,0,,0.0,1.198,0.35,Smooth,3.0,Clear,clear sky,4.4,43.3,1006.0,40,1.73,35.7,Highway,88488.28,13,0.16,1.323,1.0,0.0,0.0,Europe,,,,5.68,31.1,3.0
2025-08-06 06:22:55,115.2,Opel Corsa,36.0,1853.0,37.0,0.894,10.2,28.24,14.3,0.98,0,,0.0,1.198,0.333,Smooth,4.5,Clear,clear sky,6.1,63.5,1016.6,40,1.83,41.1,Highway,88488.29,13,0.165,1.33,0.9983,0.0,0.0,Europe,,,,4.67,25.6,3.0
2025-08-06 06:22:56,116.4,Opel Corsa,36.0,1830.0,37.0,0.894,6.27,23.92,14.3,0.98,0,,0.0,1.226,0.317,Smooth,0.1,Clear,clear sky,3.0,36.2,1013.8,40,1.65,37.9,Highway,88488.31,13,0.154,1.326,0.9999,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-08-06 06:22:57,117.6,Opel Corsa,36.0,1811.8,36.0,0.894,5.88,23.53,14.3,0.98,0,,0.0,1.222,0.3,Smooth,5.2,Clear,clear sky,8.7,72.3,1009.8,40,1.93,41.7,Highway,88488.32,13,0.155,1.325,1.0,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-08-06 06:22:58,118.8,Opel Corsa,36.0,1753.8,35.0,0.894,7.84,25.1,14.3,0.98,0,,0.0,1.217,0.283,Smooth,4.4,Clear,clear sky,4.9,62.1,1008.8,40,2.02,38.7,Highway,88488.33,13,0.156,1.329,0.9994,0.0,0.0,Europe,,,,3.39,18.6,3.0
2025-08-06 06:23:00,120.0,Opel Corsa,36.0,1711.2,35.0,0.894,8.63,25.49,14.3,0.98,0,,0.0,1.231,0.267,Smooth,1.6,Clear,clear sky,7.7,54.5,1011.8,40,1.34,39.8,Highway,88488.34,13,0.158,1.326,0.9958,0.0,0.0,Europe,,,,3.64,19.9,3.0
2025-08-06 06:23:01,121.2,Opel Corsa,36.0,1712.5,34.0,0.894,16.86,31.76,14.3,0.98,0,,0.0,1.102,0.25,Smooth,2.1,Clear,clear sky,1.1,51.0,1008.3,40,1.66,37.5,Highway,88488.35,13,0.153,1.327,1.0,0.0,0.0,Europe,,,,7.1,38.9,3.0
2025-08-06 06:23:02,122.4,Opel Corsa,36.0,1717.5,35.0,0.894,11.37,28.63,14.3,0.98,0,,0.0,0.939,0.233,Smooth,5.7,Clear,clear sky,5.3,87.0,1008.3,40,1.77,39.6,Highway,88488.37,13,0.147,1.326,1.0,0.0,0.0,Europe,,,,4.88,26.7,3.0
2025-08-06 06:23:03,123.6,Opel Corsa,36.0,1754.2,35.0,0.894,11.76,28.63,14.3,0.98,0,,0.0,0.857,0.217,Smooth,1.6,Clear,clear sky,6.6,52.5,1014.1,40,1.63,36.9,Highway,88488.38,13,0.162,1.327,1.0,0.0,0.0,Europe,,,,5.1,27.9,3.0
2025-08-06 06:23:04,124.8,Opel Corsa,36.0,1719.8,35.0,0.894,4.31,20.78,14.3,0.98,0,,0.0,0.572,0.2,Smooth,3.7,Clear,clear sky,4.9,68.0,1014.7,40,1.65,40.7,Highway,88488.39,13,0.155,1.327,0.9996,0.0,0.0,Europe,,,,1.83,10.0,3.0
2025-08-06 06:23:06,126.0,Opel Corsa,36.0,1634.5,34.0,0.894,8.63,25.49,14.3,0.98,0,,0.0,0.572,0.183,Smooth,3.6,Clear,clear sky,4.7,58.6,1014.7,40,2.05,41.7,Highway,88488.4,13,0.152,1.325,0.9984,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-08-06 06:23:07,127.2,Opel Corsa,36.0,1364.5,34.0,0.894,10.2,25.49,14.3,0.98,0,,0.0,0.572,0.167,Smooth,6.5,Clear,clear sky,8.5,58.4,1006.4,40,1.81,44.5,Highway,88488.41,13,0.153,1.324,0.9979,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-08-06 06:23:08,128.4,Opel Corsa,36.0,1180.0,33.0,0.894,10.2,24.71,14.3,0.98,0,,0.0,0.506,0.15,Smooth,3.1,Clear,clear sky,3.8,69.3,1013.2,40,1.87,35.4,Highway,88488.42,13,0.164,1.325,0.9977,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-06 06:23:09,129.6,Opel Corsa,36.0,1025.2,29.0,0.894,10.98,24.31,14.3,0.98,0,,0.0,0.784,0.133,Smooth,6.5,Clear,clear sky,1.5,55.6,1021.7,40,2.07,36.9,Highway,88488.43,13,0.153,1.331,0.9994,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-06 06:23:10,130.8,Opel Corsa,36.0,980.0,23.0,0.894,10.2,23.53,14.3,0.98,0,,0.0,1.264,0.117,Smooth,4.4,Clear,clear sky,3.1,60.2,1017.5,40,2.13,36.0,Highway,88488.44,13,0.166,1.332,0.9992,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-06 06:23:12,132.0,Opel Corsa,36.0,969.2,18.0,0.894,9.02,22.75,14.3,0.98,0,,0.0,1.462,0.1,Smooth,7.0,Clear,clear sky,4.2,76.1,1014.4,40,1.77,42.0,Highway,88488.45,13,0.16,1.333,1.0,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-08-06 06:23:13,133.2,Opel Corsa,36.0,1251.2,17.0,0.894,8.24,23.14,14.3,0.98,0,,0.0,1.462,0.083,Smooth,9.1,Clear,clear sky,3.5,64.8,1012.0,40,1.91,38.0,Highway,88488.45,13,0.143,1.331,0.9997,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-08-06 06:23:14,134.4,Opel Corsa,36.0,1164.0,16.0,0.894,28.63,34.12,14.3,0.98,0,,0.0,1.445,0.067,Smooth,2.0,Clear,clear sky,4.3,88.2,996.7,40,1.28,33.6,Highway,88488.46,13,0.15,1.334,0.9994,0.0,0.0,Europe,,,,8.4,46.0,2.0
2025-08-06 06:23:15,135.6,Opel Corsa,36.0,1447.2,19.0,0.894,38.82,42.75,14.3,0.98,0,,0.0,1.464,0.05,Smooth,3.0,Clear,clear sky,4.0,63.9,1019.7,40,1.59,41.6,Highway,88488.46,13,0.155,1.327,1.0,0.0,0.0,Europe,,,,13.86,75.9,2.0
2025-08-06 06:23:16,136.8,Opel Corsa,36.0,1798.8,24.0,0.894,36.47,54.51,14.3,0.98,0,,0.0,1.611,0.033,Smooth,4.3,Clear,clear sky,5.7,76.0,1014.7,40,1.96,34.7,Highway,88488.47,13,0.158,1.321,1.0,0.0,0.0,Europe,,,,15.73,86.2,2.0
2025-08-06 06:23:18,138.0,Opel Corsa,36.0,2210.8,29.0,0.894,38.43,44.31,14.3,0.98,0,,0.0,1.701,0.017,Smooth,-1.7,Clear,clear sky,7.1,62.7,1008.1,40,1.74,41.4,Highway,88488.48,13,0.15,1.333,1.0,0.0,0.0,Europe,,,,21.24,116.4,2.0
2025-08-06 06:23:19,139.2,Opel Corsa,36.0,2454.0,35.0,0.894,6.27,25.88,14.3,0.98,0,,0.0,1.831,0.0,Smooth,5.3,Clear,clear sky,5.3,58.2,1016.9,40,1.88,39.2,Highway,88488.49,13,0.152,1.332,1.0,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-08-06 06:23:20,140.4,Opel Corsa,36.0,1611.2,35.0,0.894,10.98,27.06,14.3,0.98,0,,0.0,1.831,0.0,Smooth,5.0,Clear,clear sky,7.7,69.5,1019.3,40,1.7,40.4,Highway,88488.5,13,0.155,1.329,1.0,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-08-06 06:23:21,141.6,Opel Corsa,36.0,1716.8,34.0,0.894,40.39,47.84,14.3,0.98,0,,0.0,1.831,0.0,Smooth,0.9,Clear,clear sky,3.4,74.5,1019.4,40,1.7,39.8,Highway,88488.52,13,0.151,1.33,0.9993,0.0,0.0,Europe,,,,16.96,92.9,3.0
2025-08-06 06:23:22,142.8,Opel Corsa,43.0,1873.8,38.0,0.886,34.9,41.57,14.3,0.98,0,,0.0,1.843,0.0,Smooth,3.1,Clear,clear sky,6.8,70.5,1009.8,40,1.59,36.8,Highway,88488.53,13,0.158,1.33,0.9997,0.0,0.0,Europe,,,,16.05,87.9,3.0
2025-08-06 06:23:24,144.0,Opel Corsa,43.0,2065.2,41.0,0.886,32.16,40.78,14.3,0.98,0,,0.0,1.794,0.0,Smooth,0.7,Clear,clear sky,5.5,78.1,1015.2,40,1.91,44.8,Highway,88488.54,13,0.156,1.332,0.9999,0.0,0.0,Europe,,,,16.43,90.0,3.0
2025-08-06 06:23:25,145.2,Opel Corsa,43.0,2221.8,45.0,0.886,29.02,38.82,14.3,0.98,0,,0.0,1.797,0.0,Smooth,1.3,Clear,clear sky,7.0,67.4,1013.1,40,1.47,39.3,Highway,88488.56,13,0.153,1.332,1.0,0.0,0.0,Europe,,,,16.21,88.8,3.0
2025-08-06 06:23:26,146.4,Opel Corsa,43.0,2355.8,47.0,0.886,27.06,38.82,14.3,0.98,0,,0.0,1.776,0.0,Smooth,5.6,Clear,clear sky,4.8,55.3,1014.4,40,1.71,34.8,Highway,88488.57,13,0.156,1.326,1.0,0.0,0.0,Europe,,,,16.13,88.4,3.0
2025-08-06 06:23:27,147.6,Opel Corsa,43.0,1920.0,49.0,0.886,4.31,20.78,14.3,0.98,0,,0.0,1.707,0.0,Smooth,0.8,Clear,clear sky,2.7,59.2,1018.5,40,1.9,38.3,Highway,88488.59,13,0.15,1.336,1.0,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-08-06 06:23:28,148.8,Opel Corsa,43.0,1754.2,48.0,0.886,12.94,29.41,14.3,0.98,0,,0.0,1.658,0.0,Smooth,7.0,Clear,clear sky,6.0,66.9,1010.6,40,1.86,40.2,Highway,88488.6,13,0.154,1.333,0.9998,0.0,0.0,Europe,,,,5.26,28.8,4.0
2025-08-06 06:23:30,150.0,Opel Corsa,43.0,1720.2,48.0,0.886,31.37,40.0,14.3,0.98,0,,0.0,1.707,0.0,Smooth,0.7,Clear,clear sky,2.8,80.4,1010.2,40,1.61,42.6,Highway,88488.62,13,0.149,1.332,0.9958,0.0,0.0,Europe,,,,13.07,71.6,4.0
2025-08-06 06:23:31,151.2,Opel Corsa,43.0,1756.8,50.0,0.886,24.31,36.86,14.3,0.98,0,,0.0,1.63,0.0,Smooth,1.5,Clear,clear sky,9.8,49.4,1022.3,40,1.83,38.5,Highway,88488.64,13,0.157,1.325,1.0,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-08-06 06:23:32,152.4,Opel Corsa,43.0,1800.2,51.0,0.886,19.22,34.51,14.3,0.98,0,,0.0,1.629,0.0,Smooth,0.8,Clear,clear sky,7.5,42.2,1008.7,40,2.1,42.1,Highway,88488.65,13,0.154,1.328,0.9966,0.0,0.0,Europe,,,,8.42,46.1,4.0
2025-08-06 06:23:33,153.5,Opel Corsa,43.0,1802.2,51.0,0.886,10.2,27.84,14.3,0.98,0,,0.0,1.691,0.0,Smooth,-1.3,Clear,clear sky,6.1,90.0,1019.1,40,1.65,32.9,Highway,88488.67,13,0.163,1.323,0.9979,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-08-06 06:23:34,154.7,Opel Corsa,43.0,1799.5,50.0,0.886,3.92,20.78,14.3,0.98,0,,0.0,1.576,0.0,Smooth,6.6,Clear,clear sky,2.0,63.8,1011.6,40,1.69,38.8,Highway,88488.69,13,0.155,1.332,1.0,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-08-06 06:23:35,155.9,Opel Corsa,43.0,1745.0,49.0,0.886,7.06,24.31,14.3,0.98,0,,0.0,1.505,0.0,Smooth,1.8,Clear,clear sky,2.8,59.0,1017.3,40,1.65,42.3,Highway,88488.7,13,0.151,1.325,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-06 06:23:37,157.1,Opel Corsa,43.0,1713.0,49.0,0.886,7.06,24.31,14.3,0.98,0,,0.0,1.544,0.0,Smooth,3.5,Clear,clear sky,3.9,60.4,1013.4,40,1.76,44.2,Highway,88488.72,13,0.153,1.321,0.9994,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-06 06:23:38,158.3,Opel Corsa,43.0,1708.8,48.0,0.886,11.37,27.84,14.3,0.98,0,,0.0,1.544,0.0,Smooth,4.2,Clear,clear sky,4.8,70.9,1003.2,40,1.66,37.8,Highway,88488.74,13,0.152,1.33,1.0,0.0,0.0,Europe,,,,4.7,25.7,4.0
2025-08-06 06:23:39,159.5,Opel Corsa,43.0,1655.8,47.0,0.886,13.33,29.02,14.3,0.98,0,,0.0,1.546,0.0,Smooth,5.1,Clear,clear sky,6.4,71.9,1012.7,40,1.69,40.1,Highway,88488.75,13,0.15,1.328,0.9994,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-08-06 06:23:40,160.7,Opel Corsa,43.0,1685.0,48.0,0.886,15.29,30.59,14.3,0.98,0,,0.0,1.438,0.0,Smooth,4.9,Clear,clear sky,7.8,62.0,1009.2,40,1.52,38.6,Highway,88488.77,13,0.156,1.328,1.0,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-08-06 06:23:41,161.9,Opel Corsa,43.0,1695.8,48.0,0.886,14.9,30.59,14.3,0.98,0,,0.0,1.329,0.0,Smooth,1.6,Clear,clear sky,6.0,61.3,1014.2,40,1.59,31.9,Highway,88488.78,13,0.163,1.322,0.9994,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-08-06 06:23:43,163.1,Opel Corsa,43.0,1710.2,48.0,0.886,14.9,30.98,14.3,0.98,0,,0.0,1.032,0.0,Smooth,0.9,Clear,clear sky,4.3,55.3,1006.4,40,1.87,38.8,Highway,88488.8,13,0.153,1.323,0.9972,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-08-06 06:23:44,164.3,Opel Corsa,43.0,1725.8,49.0,0.886,14.9,30.98,14.3,0.98,0,,0.0,1.004,0.0,Smooth,4.1,Clear,clear sky,7.1,57.4,1012.1,40,1.87,41.2,Highway,88488.82,13,0.152,1.329,0.9995,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-06 06:23:45,165.5,Opel Corsa,43.0,1732.8,49.0,0.886,15.29,30.98,14.3,0.98,0,,0.0,1.032,0.0,Smooth,0.6,Clear,clear sky,5.1,68.4,1025.2,40,1.65,37.8,Highway,88488.83,13,0.164,1.322,1.0,0.0,0.0,Europe,,,,6.44,35.3,4.0
2025-08-06 06:23:46,166.7,Opel Corsa,43.0,1750.2,49.0,0.886,14.9,30.59,14.3,0.98,0,,0.0,0.926,0.0,Smooth,5.0,Clear,clear sky,3.7,65.9,1016.8,40,1.85,41.6,Highway,88488.85,13,0.146,1.331,0.9992,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-06 06:23:47,167.9,Opel Corsa,43.0,1760.8,50.0,0.886,14.51,30.98,14.3,0.98,0,,0.0,0.841,0.0,Smooth,4.3,Clear,clear sky,3.0,67.9,1010.3,40,2.06,39.7,Highway,88488.87,13,0.154,1.325,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-08-06 06:23:49,169.1,Opel Corsa,43.0,1777.0,50.0,0.886,16.47,32.16,14.3,0.98,0,,0.0,0.599,0.0,Smooth,3.0,Clear,clear sky,6.0,56.9,1015.0,40,1.93,40.7,Highway,88488.88,13,0.154,1.331,1.0,0.0,0.0,Europe,,,,7.17,39.3,4.0
2025-08-06 06:23:50,170.3,Opel Corsa,43.0,1794.0,51.0,0.886,14.9,31.37,14.3,0.98,0,,0.0,0.55,0.0,Smooth,3.1,Clear,clear sky,6.9,53.6,1012.8,40,1.64,40.3,Highway,88488.9,13,0.155,1.333,0.9957,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-08-06 06:23:51,171.5,Opel Corsa,43.0,1825.5,52.0,0.886,15.69,31.76,14.3,0.98,0,,0.0,0.493,0.0,Smooth,2.1,Clear,clear sky,5.6,53.9,1012.5,40,1.45,38.7,Highway,88488.92,13,0.155,1.323,1.0,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-06 06:23:52,172.7,Opel Corsa,43.0,1815.5,51.0,0.886,13.73,30.59,14.3,0.98,0,,0.0,0.493,0.0,Smooth,7.0,Clear,clear sky,6.8,36.8,1018.8,40,2.01,40.0,Highway,88488.93,13,0.158,1.325,0.9972,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-08-06 06:23:53,173.9,Opel Corsa,43.0,1823.2,51.0,0.886,18.82,33.33,14.3,0.98,0,,0.0,0.493,0.0,Smooth,1.2,Clear,clear sky,6.1,54.7,1014.9,40,1.8,37.0,Highway,88488.95,13,0.153,1.331,1.0,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-08-06 06:23:55,175.1,Opel Corsa,43.0,1839.2,52.0,0.886,18.82,33.73,14.3,0.98,0,,0.0,0.421,0.0,Smooth,5.5,Clear,clear sky,7.6,56.0,1004.7,40,1.65,40.5,Highway,88488.97,13,0.162,1.33,0.9962,0.0,0.0,Europe,,,,8.44,46.2,4.0
2025-08-06 06:23:56,176.3,Opel Corsa,43.0,1868.5,53.0,0.886,17.65,32.94,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-0.7,Clear,clear sky,5.3,65.7,1002.0,40,1.49,38.8,Highway,88488.98,13,0.168,1.33,1.0,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-08-06 06:23:57,177.5,Opel Corsa,43.0,1882.8,53.0,0.886,15.69,32.16,14.3,0.98,0,,0.0,0.42,0.0,Smooth,3.8,Clear,clear sky,6.4,58.2,1020.1,40,1.79,33.8,Highway,88489.0,13,0.154,1.333,0.9977,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-08-06 06:23:58,178.7,Opel Corsa,51.0,1897.8,54.0,0.886,15.69,31.76,14.4,0.98,0,,0.0,0.418,0.0,Smooth,4.1,Clear,clear sky,8.1,85.1,1018.2,40,1.69,39.4,Highway,88489.02,13,0.152,1.324,0.9993,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-08-06 06:23:59,179.9,Opel Corsa,51.0,1912.2,54.0,0.886,15.69,32.16,14.4,0.98,0,,0.0,0.424,0.0,Smooth,2.7,Clear,clear sky,6.8,55.0,1019.1,40,1.77,42.5,Highway,88489.04,13,0.168,1.322,0.993,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-08-06 06:24:01,181.1,Opel Corsa,51.0,1921.5,54.0,0.886,15.29,32.16,14.4,0.98,0,,0.0,0.424,0.0,Smooth,3.3,Clear,clear sky,6.2,56.1,1014.5,40,1.85,34.7,Highway,88489.06,13,0.161,1.328,0.9998,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-08-06 06:24:02,182.3,Opel Corsa,51.0,1929.5,54.0,0.886,14.51,31.37,14.4,0.98,0,,0.0,0.426,0.0,Smooth,4.1,Clear,clear sky,8.4,62.6,1016.4,40,1.84,42.6,Highway,88489.07,13,0.162,1.329,1.0,0.0,0.0,Europe,,,,6.87,37.6,4.0
2025-08-06 06:24:03,183.5,Opel Corsa,51.0,1943.8,55.0,0.886,14.51,31.37,14.4,0.98,0,,0.0,0.426,0.0,Smooth,3.5,Clear,clear sky,5.7,86.3,1018.2,40,1.62,38.6,Highway,88489.09,13,0.155,1.332,0.9995,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-08-06 06:24:04,184.7,Opel Corsa,51.0,1948.0,55.0,0.886,13.73,30.98,14.4,0.98,0,,0.0,0.425,0.0,Smooth,4.3,Clear,clear sky,7.0,66.4,1014.9,40,1.65,41.1,Highway,88489.11,13,0.16,1.334,0.9983,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-08-06 06:24:05,185.9,Opel Corsa,51.0,1947.5,55.0,0.886,5.1,22.75,14.4,0.98,0,,0.0,0.425,0.0,Smooth,2.7,Clear,clear sky,2.3,50.4,1009.0,40,1.52,38.1,Highway,88489.13,13,0.157,1.324,0.9992,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-06 06:24:07,187.0,Opel Corsa,51.0,1909.2,54.0,0.886,5.88,23.53,14.4,0.98,0,,0.0,0.428,0.0,Smooth,3.1,Clear,clear sky,4.1,66.3,1010.9,40,1.5,39.8,Highway,88489.15,13,0.158,1.33,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-06 06:24:08,188.2,Opel Corsa,51.0,1875.0,53.0,0.886,5.88,23.53,14.4,0.98,0,,0.0,0.428,0.0,Smooth,5.6,Clear,clear sky,5.4,81.9,1015.1,40,1.59,37.7,Highway,88489.16,13,0.158,1.331,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-06 06:24:09,189.4,Opel Corsa,51.0,1659.8,47.0,0.886,5.88,22.35,14.4,0.98,0,,0.0,1.101,0.0,Smooth,3.9,Clear,clear sky,5.7,45.8,1017.3,40,1.22,36.8,Highway,88489.18,13,0.16,1.326,0.9995,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-06 06:24:10,190.6,Opel Corsa,51.0,1471.5,39.0,0.886,7.45,23.53,14.4,0.98,0,,0.0,1.737,0.0,Smooth,4.7,Clear,clear sky,8.7,56.6,1016.6,40,1.81,39.6,Highway,88489.19,13,0.152,1.328,0.9992,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-06 06:24:11,191.8,Opel Corsa,51.0,1269.5,31.0,0.886,9.41,24.31,14.4,0.98,0,,0.0,2.148,0.0,Smooth,5.6,Clear,clear sky,5.5,77.6,1013.0,40,1.5,40.2,Highway,88489.2,13,0.157,1.327,0.9991,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-06 06:24:13,193.0,Opel Corsa,51.0,1070.0,23.0,0.886,10.2,24.31,14.4,0.98,0,,0.0,2.434,0.0,Smooth,2.4,Clear,clear sky,3.4,71.1,1008.2,40,1.51,37.5,Highway,88489.21,13,0.155,1.315,0.9998,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-08-06 06:24:14,194.2,Opel Corsa,51.0,998.5,15.0,0.886,10.2,23.53,14.4,0.98,0,,0.0,2.671,0.0,Smooth,5.9,Clear,clear sky,4.2,68.8,1009.1,40,1.59,39.2,Highway,88489.22,13,0.157,1.327,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-06 06:24:15,195.4,Opel Corsa,51.0,847.8,7.0,0.886,10.2,23.14,14.4,0.98,0,,0.0,2.859,0.0,Smooth,1.6,Clear,clear sky,7.3,58.2,1008.6,40,1.92,45.4,Highway,88489.22,13,0.153,1.325,1.0,0.0,0.0,Europe,,,,2.44,13.4,1.0
