timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 15:27:31,97.2,Opel Corsa,38.0,1322.2,18.0,0.51,17.25,30.98,14.2,0.98,0,,0.0,1.563,0.0,Smooth,9.7,Clear,clear sky,4.7,49.3,1009.9,40,2.65,56.3,Urban,89512.41,13,0.102,0.586,1.0,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-08-27 15:27:32,98.4,Opel Corsa,38.0,1397.8,18.0,0.51,13.73,28.63,14.2,0.98,0,,0.0,1.591,0.0,Smooth,14.3,Clear,clear sky,6.6,49.2,1010.3,40,2.54,61.0,Urban,89512.41,13,0.1,0.581,0.9987,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-08-27 15:27:33,99.5,Opel Corsa,38.0,1325.0,17.0,0.51,9.41,24.31,14.2,0.98,0,,0.0,1.591,0.0,Smooth,12.5,Clear,clear sky,4.7,50.1,1012.9,40,2.7,62.9,Urban,89512.42,13,0.105,0.589,1.0,0.0,0.0,Europe,,,,3.06,16.8,2.0
2025-08-27 15:27:34,100.7,Opel Corsa,38.0,1195.5,17.0,0.51,10.2,24.31,14.2,0.98,0,,0.0,1.616,0.0,Smooth,10.5,Clear,clear sky,4.9,47.7,1004.1,40,2.45,61.9,Urban,89512.42,13,0.104,0.58,1.0,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-27 15:27:36,101.9,Opel Corsa,38.0,1345.2,18.0,0.51,27.84,36.47,14.2,0.98,0,,0.0,1.591,0.0,Smooth,9.2,Clear,clear sky,1.6,79.1,1007.6,40,2.42,62.3,Urban,89512.43,13,0.1,0.576,0.9974,0.0,0.0,Europe,,,,8.58,47.0,2.0
2025-08-27 15:27:37,103.1,Opel Corsa,38.0,1544.2,21.0,0.51,23.14,34.51,14.2,0.98,0,,0.0,1.604,0.0,Smooth,11.4,Clear,clear sky,3.8,47.1,1011.1,40,2.68,61.3,Urban,89512.44,13,0.104,0.581,1.0,0.0,0.0,Europe,,,,8.53,46.7,2.0
2025-08-27 15:27:38,104.3,Opel Corsa,38.0,1749.5,24.0,0.51,20.0,34.12,14.2,0.98,0,,0.0,1.582,0.0,Smooth,6.9,Clear,clear sky,3.1,73.1,1016.8,40,3.08,67.0,Urban,89512.44,13,0.106,0.582,1.0,0.0,0.0,Europe,,,,8.34,45.7,2.0
2025-08-27 15:27:39,105.5,Opel Corsa,38.0,1897.8,25.0,0.51,30.2,36.47,14.2,0.98,0,,0.0,1.548,0.0,Smooth,9.8,Clear,clear sky,5.2,87.2,1012.8,40,2.48,65.5,Urban,89512.45,13,0.107,0.581,0.9992,0.0,0.0,Europe,,,,12.36,67.7,2.0
2025-08-27 15:27:41,106.8,Opel Corsa,46.0,2273.8,30.0,0.51,30.59,40.78,14.2,0.98,0,,0.0,1.62,0.0,Smooth,9.2,Clear,clear sky,5.2,75.9,1010.2,40,2.49,63.3,Urban,89512.46,13,0.107,0.581,1.0,0.0,0.0,Europe,,,,17.12,93.8,2.0
2025-08-27 15:27:42,108.0,Opel Corsa,46.0,1798.8,33.0,0.51,11.37,28.63,14.2,0.98,0,,0.0,1.571,0.0,Smooth,10.6,Clear,clear sky,8.4,45.1,1017.2,40,2.71,61.9,Urban,89512.47,13,0.104,0.58,0.9972,0.0,0.0,Europe,,,,4.41,24.2,3.0
2025-08-27 15:27:43,109.2,Opel Corsa,46.0,1629.2,33.0,0.51,30.98,35.69,14.2,0.98,0,,0.0,1.571,0.0,Smooth,7.4,Clear,clear sky,2.5,75.8,1008.1,40,2.83,62.4,Urban,89512.48,13,0.103,0.579,0.9991,0.0,0.0,Europe,,,,12.38,67.8,3.0
2025-08-27 15:27:44,110.4,Opel Corsa,46.0,1804.2,36.0,0.51,31.37,40.78,14.2,0.98,0,,0.0,1.51,0.0,Smooth,5.8,Clear,clear sky,3.4,52.5,1025.1,40,2.61,60.8,Urban,89512.5,13,0.1,0.582,0.9995,0.0,0.0,Europe,,,,13.49,73.9,3.0
2025-08-27 15:27:45,111.5,Opel Corsa,46.0,1923.5,39.0,0.51,26.67,38.43,14.2,0.98,0,,0.0,1.511,0.0,Smooth,8.7,Clear,clear sky,4.9,50.8,1013.4,40,2.46,65.1,Urban,89512.51,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,12.32,67.5,3.0
2025-08-27 15:27:46,112.7,Opel Corsa,46.0,2061.5,42.0,0.51,27.84,39.22,14.2,0.98,0,,0.0,1.513,0.0,Smooth,12.2,Clear,clear sky,2.0,64.3,1021.7,40,2.8,55.0,Urban,89512.52,13,0.106,0.58,0.9983,0.0,0.0,Europe,,,,14.15,77.5,3.0
2025-08-27 15:27:48,113.9,Opel Corsa,46.0,2192.0,44.0,0.51,32.55,40.0,14.2,0.98,0,,0.0,1.512,0.0,Smooth,11.8,Clear,clear sky,5.0,81.7,1008.3,40,2.86,58.7,Urban,89512.54,13,0.103,0.586,1.0,0.0,0.0,Europe,,,,17.16,94.0,3.0
2025-08-27 15:27:49,115.1,Opel Corsa,46.0,2366.5,48.0,0.51,30.59,40.39,14.2,0.98,0,,0.0,1.461,0.0,Smooth,8.2,Clear,clear sky,5.9,66.4,1002.8,40,2.72,56.1,Urban,89512.55,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,17.88,98.0,3.0
2025-08-27 15:27:50,116.3,Opel Corsa,46.0,2499.8,51.0,0.51,28.63,39.61,14.2,0.98,0,,0.0,1.146,0.0,Smooth,10.2,Clear,clear sky,4.5,32.3,1012.4,40,2.62,60.3,Urban,89512.57,13,0.105,0.579,1.0,0.0,0.0,Europe,,,,17.96,98.4,3.0
2025-08-27 15:27:51,117.5,Opel Corsa,46.0,2633.8,53.0,0.51,22.75,38.82,14.2,0.98,0,,0.0,1.123,0.0,Smooth,11.4,Clear,clear sky,3.4,53.5,1017.4,40,2.7,60.0,Urban,89512.59,13,0.102,0.583,1.0,0.0,0.0,Europe,,,,15.67,85.9,3.0
2025-08-27 15:27:52,118.7,Opel Corsa,46.0,1877.8,52.0,0.51,19.22,34.12,14.2,0.98,0,,0.0,1.145,0.0,Smooth,7.8,Clear,clear sky,2.6,55.7,1012.2,40,2.36,64.8,Urban,89512.6,13,0.103,0.585,1.0,0.0,0.0,Europe,,,,9.32,51.1,4.0
2025-08-27 15:27:54,119.9,Opel Corsa,46.0,1915.2,54.0,0.51,32.16,40.39,14.2,0.98,0,,0.0,1.135,0.0,Smooth,8.5,Clear,clear sky,8.2,59.2,1005.9,40,2.84,59.3,Urban,89512.62,13,0.106,0.584,1.0,0.0,0.0,Europe,,,,14.59,79.9,4.0
2025-08-27 15:27:55,121.1,Opel Corsa,46.0,1980.2,56.0,0.51,30.59,40.78,14.2,0.98,0,,0.0,1.123,0.0,Smooth,9.5,Clear,clear sky,4.4,57.0,1016.6,40,2.73,57.7,Urban,89512.64,13,0.102,0.589,1.0,0.0,0.0,Europe,,,,14.57,79.8,4.0
2025-08-27 15:27:56,122.3,Opel Corsa,46.0,2042.8,58.0,0.51,28.63,39.22,14.2,0.98,0,,0.0,1.045,0.0,Smooth,13.7,Clear,clear sky,5.0,52.1,1014.6,40,2.4,61.4,Urban,89512.66,13,0.103,0.586,0.9995,0.0,0.0,Europe,,,,13.92,76.3,4.0
2025-08-27 15:27:57,123.5,Opel Corsa,46.0,2081.2,59.0,0.51,27.06,38.43,14.2,0.98,0,,0.0,1.045,0.0,Smooth,8.9,Clear,clear sky,7.2,63.2,1009.3,40,2.52,64.6,Urban,89512.68,13,0.1,0.583,0.9984,0.0,0.0,Europe,,,,13.74,75.3,4.0
2025-08-27 15:27:58,124.7,Opel Corsa,46.0,2139.8,60.0,0.51,25.88,38.04,14.2,0.98,0,,0.0,0.985,0.0,Smooth,10.5,Clear,clear sky,4.4,85.1,1005.6,40,2.74,61.4,Urban,89512.7,13,0.104,0.585,0.9995,0.0,0.0,Europe,,,,13.6,74.5,4.0
2025-08-27 15:28:00,125.9,Opel Corsa,46.0,2178.2,62.0,0.51,23.53,36.86,14.2,0.98,0,,0.0,0.955,0.0,Smooth,12.5,Clear,clear sky,0.5,77.5,1017.4,40,2.58,60.3,Urban,89512.72,13,0.103,0.585,1.0,0.0,0.0,Europe,,,,12.55,68.8,4.0
2025-08-27 15:28:01,127.1,Opel Corsa,46.0,2215.8,63.0,0.51,19.61,35.29,14.2,0.98,0,,0.0,0.974,0.0,Smooth,7.0,Clear,clear sky,2.4,57.6,1016.5,40,2.36,62.0,Urban,89512.74,13,0.108,0.578,0.9982,0.0,0.0,Europe,,,,10.61,58.1,4.0
2025-08-27 15:28:02,128.3,Opel Corsa,46.0,2237.8,63.0,0.51,18.43,34.9,14.2,0.98,0,,0.0,1.041,0.0,Smooth,11.8,Clear,clear sky,3.5,67.0,1005.0,40,2.6,54.8,Urban,89512.76,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-08-27 15:28:03,129.5,Opel Corsa,46.0,2255.5,64.0,0.51,18.43,35.29,14.2,0.98,0,,0.0,1.042,0.0,Smooth,10.8,Clear,clear sky,2.5,65.9,1011.0,40,3.06,59.5,Urban,89512.78,13,0.1,0.58,0.9964,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-08-27 15:28:04,130.7,Opel Corsa,46.0,2267.0,64.0,0.51,18.43,35.29,14.2,0.98,0,,0.0,0.965,0.0,Smooth,9.8,Clear,clear sky,3.4,72.0,1020.6,40,2.61,56.5,Urban,89512.81,13,0.1,0.584,0.9976,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-08-27 15:28:06,131.9,Opel Corsa,46.0,2290.8,65.0,0.51,13.33,32.94,14.2,0.98,0,,0.0,0.947,0.0,Smooth,9.5,Clear,clear sky,5.5,42.8,1015.2,40,2.79,59.7,Urban,89512.83,13,0.103,0.589,0.9997,0.0,0.0,Europe,,,,8.01,43.9,4.0
2025-08-27 15:28:07,133.1,Opel Corsa,46.0,2272.8,64.0,0.51,4.71,23.53,14.2,0.98,0,,0.0,0.898,0.0,Smooth,19.8,Clear,clear sky,3.9,69.4,1016.1,40,2.46,61.3,Urban,89512.85,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-27 15:28:08,134.2,Opel Corsa,46.0,2160.8,61.0,0.51,5.49,24.71,14.2,0.98,0,,0.0,0.898,0.0,Smooth,9.3,Clear,clear sky,7.1,59.8,1015.6,40,2.67,61.3,Urban,89512.87,13,0.1,0.576,0.9994,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-27 15:28:09,135.4,Opel Corsa,46.0,2102.2,59.0,0.51,5.88,24.31,14.2,0.98,0,,0.0,0.864,0.0,Smooth,8.7,Clear,clear sky,7.4,60.4,1018.6,40,2.6,60.2,Urban,89512.89,13,0.1,0.577,1.0,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-27 15:28:10,136.6,Opel Corsa,46.0,2034.0,57.0,0.51,5.88,24.31,14.2,0.98,0,,0.0,0.827,0.0,Smooth,10.5,Clear,clear sky,6.7,83.4,1011.3,40,2.78,61.5,Urban,89512.91,13,0.108,0.586,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-08-27 15:28:12,137.8,Opel Corsa,46.0,1966.8,56.0,0.51,5.88,23.92,14.2,0.98,0,,0.0,0.832,0.0,Smooth,13.1,Clear,clear sky,4.1,57.3,1012.9,40,2.63,60.3,Urban,89512.92,13,0.102,0.587,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-08-27 15:28:13,139.0,Opel Corsa,46.0,1902.8,54.0,0.51,5.88,23.92,14.2,0.98,0,,0.0,0.694,0.0,Smooth,9.5,Clear,clear sky,6.2,61.4,1009.3,40,2.76,59.6,Urban,89512.94,13,0.104,0.577,0.9992,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-27 15:28:14,140.2,Opel Corsa,46.0,1840.0,52.0,0.51,5.88,23.53,14.2,0.98,0,,0.0,0.64,0.0,Smooth,6.4,Clear,clear sky,8.0,66.0,1015.3,40,2.54,56.8,Urban,89512.96,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-27 15:28:15,141.4,Opel Corsa,46.0,1777.5,50.0,0.51,5.88,23.53,14.2,0.98,0,,0.0,0.64,0.0,Smooth,12.1,Clear,clear sky,8.4,52.8,1010.1,40,2.76,58.3,Urban,89512.98,13,0.108,0.583,0.9949,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-27 15:28:16,142.7,Opel Corsa,54.0,1712.2,48.0,0.51,5.88,22.75,14.2,0.98,0,,0.0,0.638,0.0,Smooth,13.3,Clear,clear sky,6.7,52.0,1022.6,40,2.64,59.8,Urban,89512.99,13,0.1,0.588,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-27 15:28:18,143.9,Opel Corsa,54.0,1645.2,46.0,0.51,5.88,22.75,14.2,0.98,0,,0.0,0.637,0.0,Smooth,8.7,Clear,clear sky,3.2,94.2,1006.8,40,2.92,60.1,Urban,89513.01,13,0.109,0.588,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-27 15:28:19,145.1,Opel Corsa,54.0,1581.2,45.0,0.51,5.88,22.35,14.2,0.98,0,,0.0,0.635,0.0,Smooth,9.9,Clear,clear sky,6.2,51.1,1021.0,40,2.79,58.0,Urban,89513.02,13,0.108,0.582,0.998,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-27 15:28:20,146.3,Opel Corsa,54.0,1523.8,43.0,0.51,5.88,21.96,14.2,0.98,0,,0.0,0.636,0.0,Smooth,13.9,Clear,clear sky,8.0,44.7,1013.3,40,2.66,56.6,Urban,89513.04,13,0.102,0.58,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-08-27 15:28:21,147.4,Opel Corsa,54.0,1473.8,41.0,0.51,9.41,25.1,14.2,0.98,0,,0.0,0.638,0.0,Smooth,15.1,Clear,clear sky,2.4,82.7,1018.5,40,2.74,57.2,Urban,89513.05,13,0.106,0.58,0.9996,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-08-27 15:28:22,148.6,Opel Corsa,54.0,1422.5,40.0,0.51,8.24,23.92,14.2,0.98,0,,0.0,0.637,0.0,Smooth,10.4,Clear,clear sky,6.9,53.7,1016.0,40,2.55,66.1,Urban,89513.07,13,0.106,0.578,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-27 15:28:24,149.8,Opel Corsa,54.0,1378.8,39.0,0.51,8.24,23.92,14.2,0.98,0,,0.0,0.635,0.0,Smooth,12.6,Clear,clear sky,4.9,60.2,1015.6,40,2.39,57.9,Urban,89513.08,13,0.1,0.577,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-08-27 15:28:25,151.0,Opel Corsa,54.0,1327.0,37.0,0.51,8.63,23.92,14.2,0.98,0,,0.0,0.637,0.0,Smooth,10.9,Clear,clear sky,4.0,57.5,1013.3,40,2.49,61.5,Urban,89513.09,13,0.101,0.585,0.9991,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-27 15:28:26,152.2,Opel Corsa,54.0,1222.5,34.0,0.51,8.63,23.53,14.2,0.98,0,,0.0,0.624,0.0,Smooth,9.2,Clear,clear sky,5.0,82.0,1011.7,40,2.96,59.2,Urban,89513.1,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-27 15:28:27,153.4,Opel Corsa,54.0,1091.5,29.0,0.51,10.98,24.71,14.2,0.98,0,,0.0,0.868,0.0,Smooth,11.7,Clear,clear sky,5.2,58.8,1016.1,40,2.56,61.0,Urban,89513.11,13,0.115,0.581,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-08-27 15:28:28,154.6,Opel Corsa,54.0,991.5,27.0,0.51,11.76,24.71,14.2,0.98,0,,0.0,0.789,0.0,Smooth,6.5,Clear,clear sky,5.0,77.8,1015.7,40,2.48,56.9,Urban,89513.12,13,0.109,0.59,0.999,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-08-27 15:28:30,155.8,Opel Corsa,54.0,1013.2,25.0,0.51,9.8,23.92,14.2,0.98,0,,0.0,0.766,0.0,Smooth,13.4,Clear,clear sky,3.2,51.6,1016.1,40,2.74,63.4,Urban,89513.13,13,0.1,0.574,0.9996,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-27 15:28:31,157.0,Opel Corsa,54.0,1713.8,23.0,0.51,7.45,24.71,14.2,0.98,0,,0.0,0.741,0.0,Smooth,14.2,Clear,clear sky,4.8,53.4,1004.1,40,2.78,59.5,Urban,89513.14,13,0.1,0.584,0.9983,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-08-27 15:28:32,158.2,Opel Corsa,54.0,1660.5,22.0,0.51,9.02,25.88,14.2,0.98,0,,0.0,0.738,0.0,Smooth,15.2,Clear,clear sky,4.5,59.9,1014.2,40,2.61,54.6,Urban,89513.14,13,0.1,0.583,0.9992,0.0,0.0,Europe,,,,3.6,19.7,2.0
2025-08-27 15:28:33,159.4,Opel Corsa,54.0,1534.2,21.0,0.51,6.67,23.14,14.2,0.98,0,,0.0,0.759,0.0,Smooth,13.3,Clear,clear sky,6.7,48.9,1020.3,40,2.36,55.4,Urban,89513.15,13,0.106,0.577,0.999,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-08-27 15:28:34,160.6,Opel Corsa,54.0,1460.5,19.0,0.51,10.98,26.27,14.2,0.98,0,,0.0,0.759,0.0,Smooth,10.5,Clear,clear sky,9.2,74.6,1010.5,40,2.44,65.1,Urban,89513.16,13,0.1,0.586,1.0,0.0,0.0,Europe,,,,3.88,21.3,2.0
2025-08-27 15:28:36,161.8,Opel Corsa,54.0,1454.5,19.0,0.51,17.65,30.59,14.2,0.98,0,,0.0,0.823,0.0,Smooth,7.4,Clear,clear sky,7.0,46.2,1016.5,40,2.59,59.7,Urban,89513.16,13,0.1,0.581,0.9999,0.0,0.0,Europe,,,,6.02,33.0,2.0
2025-08-27 15:28:37,163.0,Opel Corsa,54.0,1555.5,21.0,0.51,19.61,32.94,14.2,0.98,0,,0.0,0.823,0.0,Smooth,8.1,Clear,clear sky,6.7,60.4,1011.3,40,2.89,62.1,Urban,89513.17,13,0.101,0.585,0.9984,0.0,0.0,Europe,,,,7.49,41.0,2.0
2025-08-27 15:28:38,164.2,Opel Corsa,54.0,1724.5,23.0,0.51,19.61,33.33,14.2,0.98,0,,0.0,0.823,0.0,Smooth,9.4,Clear,clear sky,6.3,64.9,1016.1,40,2.44,59.3,Urban,89513.18,13,0.106,0.585,1.0,0.0,0.0,Europe,,,,7.97,43.7,2.0
2025-08-27 15:28:39,165.4,Opel Corsa,54.0,1969.5,26.0,0.51,24.71,36.86,14.2,0.98,0,,0.0,0.85,0.0,Smooth,10.9,Clear,clear sky,4.0,53.3,1016.9,40,2.66,59.6,Urban,89513.19,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,11.85,64.9,2.0
2025-08-27 15:28:40,166.6,Opel Corsa,54.0,2228.5,30.0,0.51,24.31,37.25,14.2,0.98,0,,0.0,0.936,0.0,Smooth,11.0,Clear,clear sky,3.9,82.5,1018.3,40,2.76,62.3,Urban,89513.2,13,0.1,0.583,0.9989,0.0,0.0,Europe,,,,13.21,72.4,2.0
2025-08-27 15:28:42,167.8,Opel Corsa,54.0,2504.8,34.0,0.51,22.75,37.65,14.2,0.98,0,,0.0,1.011,0.0,Smooth,8.3,Clear,clear sky,5.2,57.2,1014.2,40,2.34,59.7,Urban,89513.21,13,0.107,0.587,0.9959,0.0,0.0,Europe,,,,14.31,78.4,2.0
2025-08-27 15:28:43,169.0,Opel Corsa,54.0,1520.2,35.0,0.51,15.29,29.41,14.2,0.98,0,,0.0,1.011,0.0,Smooth,8.7,Clear,clear sky,8.4,62.2,1017.1,40,2.67,54.7,Urban,89513.22,13,0.109,0.58,0.9975,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-08-27 15:28:44,170.2,Opel Corsa,54.0,1769.2,35.0,0.51,38.43,48.63,14.2,0.98,0,,0.0,1.085,0.0,Smooth,11.5,Clear,clear sky,4.9,40.1,1010.5,40,2.72,62.9,Urban,89513.23,13,0.104,0.574,0.998,0.0,0.0,Europe,,,,15.99,87.6,3.0
2025-08-27 15:28:45,171.4,Opel Corsa,54.0,1904.0,39.0,0.51,28.24,39.61,14.2,0.98,0,,0.0,1.146,0.0,Smooth,11.8,Clear,clear sky,8.0,72.0,1006.7,40,2.49,60.0,Urban,89513.24,13,0.106,0.585,1.0,0.0,0.0,Europe,,,,12.93,70.8,3.0
2025-08-27 15:28:46,172.6,Opel Corsa,54.0,2048.2,42.0,0.51,28.24,39.22,14.2,0.98,0,,0.0,1.137,0.0,Smooth,15.8,Clear,clear sky,6.7,43.2,1007.0,40,2.76,61.1,Urban,89513.26,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,14.24,78.0,3.0
2025-08-27 15:28:48,173.8,Opel Corsa,54.0,2187.8,44.0,0.51,26.67,38.04,14.2,0.98,0,,0.0,1.113,0.0,Smooth,9.6,Clear,clear sky,7.0,56.5,1015.0,40,2.59,61.7,Urban,89513.27,13,0.1,0.581,0.9965,0.0,0.0,Europe,,,,14.37,78.7,3.0
2025-08-27 15:28:49,175.0,Opel Corsa,54.0,2321.0,47.0,0.51,25.1,38.04,14.2,0.98,0,,0.0,1.121,0.0,Smooth,11.9,Clear,clear sky,5.9,74.1,1012.4,40,2.62,62.0,Urban,89513.29,13,0.105,0.577,0.9999,0.0,0.0,Europe,,,,14.48,79.3,3.0
2025-08-27 15:28:50,176.2,Opel Corsa,54.0,2435.5,49.0,0.51,24.71,37.65,14.2,0.98,0,,0.0,1.114,0.0,Smooth,13.3,Clear,clear sky,6.7,51.6,1012.2,40,2.68,58.9,Urban,89513.3,13,0.102,0.583,1.0,0.0,0.0,Europe,,,,14.82,81.2,3.0
2025-08-27 15:28:51,177.4,Opel Corsa,54.0,2233.2,51.0,0.51,3.92,21.57,14.2,0.98,0,,0.0,0.975,0.0,Smooth,8.1,Clear,clear sky,5.4,76.7,1017.9,40,2.65,64.6,Urban,89513.32,13,0.1,0.58,0.9989,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-27 15:28:52,178.7,Opel Corsa,60.0,1836.5,50.0,0.51,12.55,29.41,14.2,0.98,0,,0.0,0.999,0.0,Smooth,14.0,Clear,clear sky,5.5,76.5,1017.1,40,2.72,64.4,Urban,89513.34,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-08-27 15:28:54,179.9,Opel Corsa,60.0,1838.8,52.0,0.51,30.2,40.78,14.2,0.98,0,,0.0,0.999,0.0,Smooth,10.1,Clear,clear sky,11.9,34.7,1011.5,40,2.57,59.6,Urban,89513.36,13,0.1,0.579,0.9999,0.0,0.0,Europe,,,,13.1,71.8,4.0
2025-08-27 15:28:55,181.0,Opel Corsa,60.0,1864.2,53.0,0.51,15.29,32.55,14.2,0.98,0,,0.0,1.018,0.0,Smooth,14.6,Clear,clear sky,4.6,84.1,1011.5,40,2.2,60.4,Urban,89513.37,13,0.109,0.582,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-08-27 15:28:56,182.2,Opel Corsa,60.0,1827.0,52.0,0.51,4.71,22.35,14.2,0.98,0,,0.0,1.018,0.0,Smooth,11.7,Clear,clear sky,3.9,70.8,1014.1,40,3.08,63.3,Urban,89513.39,13,0.1,0.585,0.9994,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-08-27 15:28:57,183.4,Opel Corsa,60.0,1774.8,50.0,0.51,5.1,22.35,14.2,0.98,0,,0.0,0.999,0.0,Smooth,8.9,Clear,clear sky,5.9,71.6,1012.8,40,2.78,59.2,Urban,89513.41,13,0.106,0.58,0.9987,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-08-27 15:28:58,184.6,Opel Corsa,60.0,1714.8,48.0,0.51,5.49,21.96,14.2,0.98,0,,0.0,0.999,0.0,Smooth,9.1,Clear,clear sky,4.4,47.2,1015.2,40,2.77,59.0,Urban,89513.42,13,0.105,0.585,0.9999,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-27 15:29:00,185.8,Opel Corsa,60.0,1638.2,47.0,0.51,45.49,41.18,14.2,0.98,0,,0.0,0.94,0.0,Smooth,11.0,Clear,clear sky,5.4,47.6,1007.8,40,2.49,59.1,Urban,89513.44,13,0.105,0.595,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-08-27 15:29:01,187.0,Opel Corsa,60.0,1757.2,49.0,0.51,31.76,42.35,14.2,0.98,0,,0.0,0.94,0.0,Smooth,12.5,Clear,clear sky,3.3,58.3,1014.4,40,2.76,56.8,Urban,89513.46,13,0.106,0.58,1.0,0.0,0.0,Europe,,,,13.26,72.6,4.0
2025-08-27 15:29:02,188.2,Opel Corsa,60.0,1825.2,51.0,0.51,28.63,40.0,14.2,0.98,0,,0.0,0.94,0.0,Smooth,9.3,Clear,clear sky,3.7,59.3,1012.1,40,2.66,58.2,Urban,89513.47,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,12.43,68.1,4.0
2025-08-27 15:29:03,189.4,Opel Corsa,60.0,1885.0,53.0,0.51,25.88,38.43,14.2,0.98,0,,0.0,0.923,0.0,Smooth,9.9,Clear,clear sky,5.8,56.5,1017.4,40,2.33,60.7,Urban,89513.49,13,0.102,0.58,0.9962,0.0,0.0,Europe,,,,11.86,65.0,4.0
2025-08-27 15:29:04,190.6,Opel Corsa,60.0,1915.0,54.0,0.51,13.33,30.98,14.2,0.98,0,,0.0,0.859,0.0,Smooth,10.5,Clear,clear sky,4.6,64.5,1014.5,40,2.42,60.8,Urban,89513.51,13,0.104,0.588,1.0,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-08-27 15:29:06,191.8,Opel Corsa,60.0,1921.8,54.0,0.51,11.37,29.41,14.2,0.98,0,,0.0,0.82,0.0,Smooth,8.9,Clear,clear sky,4.0,83.6,1009.1,40,2.81,59.7,Urban,89513.53,13,0.104,0.583,0.998,0.0,0.0,Europe,,,,5.4,29.6,4.0
2025-08-27 15:29:07,193.0,Opel Corsa,60.0,1923.8,54.0,0.51,12.16,29.8,14.2,0.98,0,,0.0,0.871,0.0,Smooth,13.9,Clear,clear sky,4.1,58.4,1013.1,40,2.32,60.7,Urban,89513.54,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-08-27 15:29:08,194.2,Opel Corsa,60.0,1941.2,55.0,0.51,18.04,34.12,14.2,0.98,0,,0.0,0.82,0.0,Smooth,13.9,Clear,clear sky,6.1,77.7,1005.4,40,2.65,58.8,Urban,89513.56,13,0.104,0.576,0.9983,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-27 15:29:09,195.4,Opel Corsa,60.0,1964.8,56.0,0.51,4.31,21.57,14.2,0.98,0,,0.0,0.693,0.0,Smooth,13.0,Clear,clear sky,2.7,63.1,1014.0,40,2.44,62.2,Urban,89513.58,13,0.1,0.586,0.9996,0.0,0.0,Europe,,,,2.14,11.7,4.0
