timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-21 00:15:03,903.0,Toyota_Etios,38.65,0.0,17.65,0.494,43.0,28.63,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:03,903.0,Toyota_Etios,38.66,0.0,17.65,0.498,43.0,28.63,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:17,917.0,Toyota_Etios,38.66,0.0,17.65,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.158,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:17,917.0,Toyota_Etios,38.66,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.176,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:17,917.0,Toyota_Etios,38.67,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.176,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:17,917.0,Toyota_Etios,38.67,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.176,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:30,930.25,Toyota_Etios,38.67,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.176,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:30,930.25,Toyota_Etios,38.67,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:30,930.25,Toyota_Etios,38.69,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:30,930.25,Toyota_Etios,38.69,0.0,18.04,0.498,43.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:36,936.5,Toyota_Etios,38.69,0.0,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:36,936.5,Toyota_Etios,38.69,0.0,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:36,936.5,Toyota_Etios,38.71,0.0,18.04,0.498,43.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:36,936.5,Toyota_Etios,38.86,0.0,18.04,0.498,44.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:27,927.25,Toyota_Etios,38.86,0.0,17.65,0.498,44.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:27,927.25,Toyota_Etios,38.87,0.0,17.65,0.498,44.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:27,927.25,Toyota_Etios,38.87,0.0,17.65,0.498,44.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,38.87,0.0,17.65,0.498,44.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,38.87,0.0,17.65,0.498,44.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,38.88,0.0,17.65,0.498,44.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,38.88,0.0,17.65,0.498,44.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:58,898.25,Toyota_Etios,39.03,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:58,898.25,Toyota_Etios,39.03,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:58,898.25,Toyota_Etios,39.05,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:58,898.25,Toyota_Etios,39.05,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.05,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.07,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.07,0.0,18.04,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:06,906.25,Toyota_Etios,39.07,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:06,906.25,Toyota_Etios,39.07,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:06,906.25,Toyota_Etios,39.08,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:06,906.25,Toyota_Etios,39.08,0.0,17.65,0.498,45.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:09,909.25,Toyota_Etios,39.23,0.0,18.04,0.498,46.0,29.8,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:09,909.25,Toyota_Etios,39.23,0.0,18.04,0.498,46.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:09,909.25,Toyota_Etios,39.25,0.0,18.04,0.498,46.0,29.8,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:09,909.25,Toyota_Etios,39.25,0.0,18.04,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:04,904.5,Toyota_Etios,39.25,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:04,904.5,Toyota_Etios,39.27,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:04,904.5,Toyota_Etios,39.27,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:11,911.5,Toyota_Etios,39.27,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:11,911.5,Toyota_Etios,39.27,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:11,911.5,Toyota_Etios,39.29,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:11,911.5,Toyota_Etios,39.29,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.29,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.29,0.0,17.65,0.498,46.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.31,0.0,17.65,0.494,46.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.46,0.0,17.65,0.494,47.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,39.46,0.0,17.65,0.494,47.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,39.47,0.0,17.65,0.494,47.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:12,912.5,Toyota_Etios,39.47,0.0,17.65,0.494,47.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.47,0.0,17.65,0.494,47.0,28.24,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.47,0.0,17.65,0.494,47.0,28.24,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.5,0.0,17.65,0.494,47.0,28.24,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.5,0.0,17.65,0.494,47.0,28.24,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:00,900.75,Toyota_Etios,39.65,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.146,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:00,900.75,Toyota_Etios,39.65,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:00,900.75,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:00,900.75,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.69,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:15:07,907.0,Toyota_Etios,39.69,0.0,17.65,0.494,48.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.14,1012.71,2.1,5.0,Urban,76095.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:46,886.5,Toyota_Etios,39.69,0.0,17.25,0.494,48.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:46,886.5,Toyota_Etios,39.69,0.0,17.25,0.494,48.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:46,886.5,Toyota_Etios,39.71,0.0,17.25,0.49,48.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:46,886.5,Toyota_Etios,39.71,0.0,17.25,0.49,48.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.71,0.0,17.25,0.49,48.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.71,0.0,17.25,0.49,48.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.74,0.0,17.25,0.49,48.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:57,897.5,Toyota_Etios,39.89,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:36,876.5,Toyota_Etios,39.89,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:36,876.5,Toyota_Etios,39.91,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:36,876.5,Toyota_Etios,39.91,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:45,885.0,Toyota_Etios,39.91,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:45,885.0,Toyota_Etios,39.91,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:45,885.0,Toyota_Etios,39.92,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:45,885.0,Toyota_Etios,39.92,0.0,17.25,0.49,49.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:43,883.5,Toyota_Etios,40.07,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:43,883.5,Toyota_Etios,40.07,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:43,883.5,Toyota_Etios,40.1,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:43,883.5,Toyota_Etios,40.1,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:40,880.25,Toyota_Etios,40.1,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:40,880.25,Toyota_Etios,40.12,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:40,880.25,Toyota_Etios,40.12,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:42,882.0,Toyota_Etios,40.12,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:42,882.0,Toyota_Etios,40.12,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:14:42,882.0,Toyota_Etios,40.15,0.0,17.25,0.49,50.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.88,Clear,few clouds,97.0,10.75,88.08,1012.7,2.1,5.0,Urban,76094.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
