timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-21 00:30:17,1817.75,Toyota_Etios,63.06,1548.1,25.1,0.573,88.0,61.57,12.667,0.6,1,,0.0,1.452,0.0,Aggressive,24.49,Clear,few clouds,320.0,10.6,83.91,1010.0,2.1,30.0,Urban,80910.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:30:17,1817.75,Toyota_Etios,63.04,1548.1,25.1,0.498,88.0,61.57,12.667,0.6,1,,0.0,1.452,0.0,Aggressive,24.49,Clear,few clouds,320.0,10.6,83.91,1010.0,2.1,30.0,Urban,80910.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:30:17,1817.75,Toyota_Etios,63.04,1548.1,25.1,0.498,88.0,25.49,12.667,0.6,1,,0.0,1.452,0.0,Stop-and-Go,24.49,Clear,few clouds,320.0,10.6,83.91,1010.0,2.1,30.0,Urban,80910.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,63.04,2040.7,26.67,0.498,88.0,25.49,12.667,0.6,1,,0.0,1.469,0.0,Aggressive,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,63.04,2040.7,26.67,0.498,88.0,25.49,12.324,0.6,1,,0.0,1.469,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,63.04,2040.7,26.67,0.576,88.0,25.49,12.324,0.6,1,,0.0,1.469,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:41,1601.5,Toyota_Etios,63.04,2392.6,21.18,0.576,88.0,24.71,12.324,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:41,1601.5,Toyota_Etios,63.04,2392.6,21.18,0.576,88.0,24.71,12.363,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:41,1601.5,Toyota_Etios,63.07,2392.6,21.18,0.545,88.0,24.71,12.363,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:41,1601.5,Toyota_Etios,63.07,2392.6,21.18,0.545,88.0,24.71,12.363,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:57,1617.75,Toyota_Etios,63.07,2322.2,21.18,0.545,88.0,39.61,12.363,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:57,1617.75,Toyota_Etios,63.07,2322.2,21.18,0.545,88.0,39.61,12.461,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:57,1617.75,Toyota_Etios,63.1,2322.2,21.18,0.533,88.0,39.61,12.461,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:57,1617.75,Toyota_Etios,62.95,2322.2,21.18,0.533,87.0,33.73,12.461,0.6,1,,0.033,1.797,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:01,1621.75,Toyota_Etios,62.95,2463.0,20.39,0.533,87.0,33.73,12.461,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:01,1621.75,Toyota_Etios,62.95,2463.0,20.39,0.533,87.0,33.73,12.49,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:01,1621.75,Toyota_Etios,62.96,2463.0,20.39,0.51,87.0,33.73,12.49,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,62.96,2392.6,20.39,0.51,87.0,24.31,12.49,0.6,1,,0.033,1.804,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,62.96,2392.6,18.82,0.51,87.0,24.31,12.382,0.6,1,,0.033,1.828,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,62.95,2392.6,18.82,0.51,87.0,24.31,12.382,0.6,1,,0.033,1.828,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,62.95,2392.6,18.82,0.51,87.0,24.31,12.382,0.6,1,,0.033,1.828,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:37,1477.25,Toyota_Etios,62.95,2181.5,18.82,0.51,87.0,25.1,12.382,0.6,1,,0.033,1.828,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:37,1477.25,Toyota_Etios,62.95,2181.5,18.82,0.51,87.0,25.1,12.382,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:37,1477.25,Toyota_Etios,62.93,2181.5,18.82,0.525,87.0,25.1,12.382,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:37,1477.25,Toyota_Etios,62.78,2181.5,18.82,0.525,86.0,35.29,12.382,0.6,1,,0.033,1.753,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:43,1423.25,Toyota_Etios,62.78,2111.1,20.39,0.525,86.0,35.29,12.382,0.6,1,,0.033,1.2,0.0,Aggressive,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:43,1423.25,Toyota_Etios,62.76,2111.1,20.39,0.525,86.0,35.29,12.412,0.6,1,,0.033,1.2,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:43,1423.25,Toyota_Etios,62.76,2111.1,20.39,0.486,86.0,35.29,12.412,0.6,1,,0.033,1.2,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:33,1353.0,Toyota_Etios,62.76,2111.1,20.39,0.486,86.0,17.65,12.412,0.6,1,,0.033,1.2,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:33,1353.0,Toyota_Etios,62.76,2111.1,16.86,0.486,86.0,17.65,12.412,0.6,1,,0.033,1.291,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:33,1353.0,Toyota_Etios,62.71,2111.1,16.86,0.49,86.0,17.65,12.0,0.6,1,,0.033,1.291,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:22:33,1353.0,Toyota_Etios,62.71,2111.1,16.86,0.49,86.0,17.65,12.0,0.6,1,,0.033,1.291,0.0,Stop-and-Go,24.58,Clear,few clouds,320.0,10.64,84.34,1009.97,2.1,30.0,Urban,80902.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:25,1225.75,Toyota_Etios,62.71,1900.0,17.25,0.49,86.0,21.96,12.0,0.6,1,,0.033,1.296,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:25,1225.75,Toyota_Etios,62.71,1900.0,17.25,0.49,86.0,21.96,12.0,0.6,1,,0.033,1.25,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:25,1225.75,Toyota_Etios,62.67,1900.0,17.25,0.486,86.0,21.96,12.0,0.6,1,,0.033,1.25,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:20:25,1225.75,Toyota_Etios,62.67,1900.0,17.25,0.486,86.0,22.35,12.0,0.6,1,,0.033,1.25,0.0,Stop-and-Go,24.6,Clear,few clouds,320.0,10.65,84.45,1009.96,2.1,30.0,Urban,80900.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:56,1076.5,Toyota_Etios,62.67,1688.9,16.86,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:56,1076.5,Toyota_Etios,62.58,1688.9,16.86,0.486,86.0,22.35,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:17:56,1076.5,Toyota_Etios,62.58,1688.9,16.86,0.537,86.0,22.35,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,24.63,Clear,few clouds,320.0,10.66,84.61,1009.95,2.1,30.0,Urban,80897.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:53,1133.5,Toyota_Etios,62.58,1477.8,16.86,0.537,86.0,68.63,12.0,0.6,1,,0.0,0.781,0.0,Aggressive,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:53,1133.5,Toyota_Etios,62.58,1477.8,22.75,0.537,86.0,68.63,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:53,1133.5,Toyota_Etios,62.5,1477.8,22.75,0.553,86.0,68.63,12.755,0.6,1,,0.0,1.35,0.0,Aggressive,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:53,1133.5,Toyota_Etios,62.5,1477.8,22.75,0.553,86.0,68.63,12.755,0.6,1,,0.0,1.35,0.0,Aggressive,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:11,1391.25,Toyota_Etios,62.5,1970.4,22.35,0.553,86.0,55.69,12.755,0.6,1,,0.0,1.352,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:11,1391.25,Toyota_Etios,62.5,1970.4,22.35,0.553,86.0,55.69,12.765,0.6,1,,0.0,1.343,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:11,1391.25,Toyota_Etios,62.46,1970.4,22.35,0.565,86.0,55.69,12.765,0.6,1,,0.0,1.343,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:11,1391.25,Toyota_Etios,62.46,1970.4,22.35,0.565,86.0,50.98,12.765,0.6,1,,0.0,1.343,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:50,1610.0,Toyota_Etios,62.46,2322.2,22.75,0.565,86.0,50.98,12.765,0.6,1,,0.0,1.344,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:50,1610.0,Toyota_Etios,62.46,2322.2,22.75,0.565,86.0,50.98,12.608,0.6,1,,0.0,1.308,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:50,1610.0,Toyota_Etios,62.45,2322.2,22.75,0.541,86.0,50.98,12.608,0.6,1,,0.0,1.308,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:05,1685.0,Toyota_Etios,62.45,2322.2,22.75,0.541,86.0,29.02,12.608,0.6,1,,0.0,1.308,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:05,1685.0,Toyota_Etios,62.45,2463.0,18.82,0.541,86.0,29.02,12.608,0.6,1,,0.0,1.503,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:05,1685.0,Toyota_Etios,62.45,2463.0,18.82,0.541,86.0,29.02,12.324,0.6,1,,0.0,1.503,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:28:05,1685.0,Toyota_Etios,62.45,2463.0,18.82,0.514,86.0,29.02,12.324,0.6,1,,0.0,1.503,0.0,Stop-and-Go,24.51,Clear,few clouds,320.0,10.61,84.02,1009.99,2.1,30.0,Urban,80908.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:29,1589.75,Toyota_Etios,62.6,2392.6,20.39,0.514,87.0,34.12,12.324,0.6,1,,0.0,1.53,0.0,Aggressive,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:29,1589.75,Toyota_Etios,62.6,2392.6,20.39,0.514,87.0,34.12,12.363,0.6,1,,0.0,1.503,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:29,1589.75,Toyota_Etios,62.56,2392.6,20.39,0.529,87.0,34.12,12.363,0.6,1,,0.0,1.503,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:29,1589.75,Toyota_Etios,62.56,2392.6,20.39,0.529,87.0,34.12,12.363,0.6,1,,0.0,1.503,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:46,1546.0,Toyota_Etios,62.56,2251.9,18.82,0.529,87.0,24.71,12.363,0.6,1,,0.0,1.53,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:46,1546.0,Toyota_Etios,62.56,2251.9,18.82,0.529,87.0,24.71,12.324,0.6,1,,0.0,1.382,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:46,1546.0,Toyota_Etios,62.51,2251.9,18.82,0.51,87.0,24.71,12.324,0.6,1,,0.0,1.382,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:46,1546.0,Toyota_Etios,62.51,2251.9,18.82,0.51,87.0,25.1,12.324,0.6,1,,0.0,1.382,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:33,1473.25,Toyota_Etios,62.51,2181.5,18.82,0.51,87.0,25.1,12.324,0.6,1,,0.0,1.381,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:33,1473.25,Toyota_Etios,62.48,2181.5,18.82,0.51,87.0,25.1,12.343,0.6,1,,0.0,1.381,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:33,1473.25,Toyota_Etios,62.48,2181.5,18.82,0.545,87.0,25.1,12.343,0.6,1,,0.0,1.381,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,62.48,2251.9,18.82,0.545,87.0,39.22,12.343,0.6,1,,0.0,1.381,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,62.48,2251.9,18.82,0.545,87.0,39.22,12.324,0.6,1,,0.0,1.378,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,62.43,2251.9,18.82,0.514,87.0,39.22,12.324,0.6,1,,0.0,1.378,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:55,1495.25,Toyota_Etios,62.43,2251.9,18.82,0.514,87.0,39.22,12.324,0.6,1,,0.0,1.378,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:42,1422.5,Toyota_Etios,62.43,2181.5,16.86,0.514,87.0,25.88,12.324,0.6,1,,0.0,1.427,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:42,1422.5,Toyota_Etios,62.43,2181.5,16.86,0.514,87.0,25.88,12.0,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:42,1422.5,Toyota_Etios,62.38,2181.5,16.86,0.482,87.0,25.88,12.0,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:42,1422.5,Toyota_Etios,62.38,2181.5,16.86,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:29,929.5,Toyota_Etios,62.38,2040.7,16.08,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:29,929.5,Toyota_Etios,62.31,2040.7,16.08,0.482,87.0,22.75,12.333,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:29,929.5,Toyota_Etios,62.31,2040.7,16.08,0.478,87.0,22.75,12.333,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:12:37,757.0,Toyota_Etios,62.31,1618.5,16.08,0.478,87.0,26.27,12.333,0.6,1,,0.0,0.902,0.0,Stop-and-Go,24.69,Clear,few clouds,320.0,10.69,84.88,1009.93,2.1,30.0,Urban,80892.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:12:37,757.0,Toyota_Etios,62.31,1618.5,16.08,0.478,87.0,26.27,12.363,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.69,Clear,few clouds,320.0,10.69,84.88,1009.93,2.1,30.0,Urban,80892.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:12:37,757.0,Toyota_Etios,62.29,1618.5,16.08,0.478,87.0,26.27,12.363,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.69,Clear,few clouds,320.0,10.69,84.88,1009.93,2.1,30.0,Urban,80892.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:12:37,757.0,Toyota_Etios,62.29,1618.5,16.08,0.478,87.0,26.27,12.363,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.69,Clear,few clouds,320.0,10.69,84.88,1009.93,2.1,30.0,Urban,80892.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:14:52,892.75,Toyota_Etios,62.29,985.2,16.08,0.478,87.0,23.92,12.363,0.6,1,,0.0,0.896,0.0,Stop-and-Go,24.67,Clear,few clouds,320.0,10.68,84.77,1009.94,2.1,30.0,Urban,80894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:14:52,892.75,Toyota_Etios,62.29,985.2,16.08,0.478,87.0,23.92,12.412,0.6,1,,0.0,0.561,0.0,Stop-and-Go,24.67,Clear,few clouds,320.0,10.68,84.77,1009.94,2.1,30.0,Urban,80894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:14:52,892.75,Toyota_Etios,62.21,985.2,16.08,0.573,87.0,23.92,12.412,0.6,1,,0.0,0.561,0.0,Stop-and-Go,24.67,Clear,few clouds,320.0,10.68,84.77,1009.94,2.1,30.0,Urban,80894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
