timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-06 00:16:23,983.5,Toyota_Etios,37.43,0.0,18.43,0.506,36.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,37.43,0.0,18.43,0.506,36.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,37.45,0.0,18.43,0.506,36.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,37.45,0.0,18.43,0.502,36.0,29.8,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:38,998.25,Toyota_Etios,37.6,0.0,18.43,0.502,37.0,29.41,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:38,998.25,Toyota_Etios,37.6,0.0,18.43,0.502,37.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:38,998.25,Toyota_Etios,37.62,0.0,18.43,0.502,37.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:38,998.25,Toyota_Etios,37.62,0.0,18.43,0.502,37.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:30,990.5,Toyota_Etios,37.77,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:30,990.5,Toyota_Etios,37.77,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:30,990.5,Toyota_Etios,37.79,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:30,990.5,Toyota_Etios,37.79,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:14,974.0,Toyota_Etios,37.79,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:14,974.0,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:14,974.0,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:11,971.75,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:11,971.75,Toyota_Etios,37.81,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:11,971.75,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:11,971.75,Toyota_Etios,37.84,0.0,18.43,0.502,38.0,29.8,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,38.0,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:22,982.0,Toyota_Etios,38.0,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:09,969.5,Toyota_Etios,38.0,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:09,969.5,Toyota_Etios,38.0,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:09,969.5,Toyota_Etios,38.03,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:20,980.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:20,980.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:20,980.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:20,980.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:17,977.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:17,977.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:17,977.25,Toyota_Etios,38.23,0.0,18.04,0.498,40.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:17,977.25,Toyota_Etios,38.23,0.0,18.04,0.498,40.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:01,961.5,Toyota_Etios,38.23,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:01,961.5,Toyota_Etios,38.23,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:01,961.5,Toyota_Etios,38.25,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:01,961.5,Toyota_Etios,38.4,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:03,963.25,Toyota_Etios,38.4,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:03,963.25,Toyota_Etios,38.43,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:16:03,963.25,Toyota_Etios,38.43,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.49,Clear,clear sky,97.0,12.66,75.28,1009.49,2.1,5.0,Urban,74896.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:46,946.0,Toyota_Etios,38.43,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:46,946.0,Toyota_Etios,38.43,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:46,946.0,Toyota_Etios,38.45,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:46,946.0,Toyota_Etios,38.45,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:49,949.0,Toyota_Etios,38.45,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:49,949.0,Toyota_Etios,38.45,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:49,949.0,Toyota_Etios,38.48,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:49,949.0,Toyota_Etios,38.48,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.099,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.75,Toyota_Etios,38.48,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.75,Toyota_Etios,38.5,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.75,Toyota_Etios,38.49,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.64,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.64,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.68,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.68,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.0,Toyota_Etios,38.68,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.0,Toyota_Etios,38.68,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.0,Toyota_Etios,38.71,0.0,17.65,0.494,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:50,950.0,Toyota_Etios,38.86,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:37,937.5,Toyota_Etios,38.86,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:37,937.5,Toyota_Etios,38.89,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:37,937.5,Toyota_Etios,38.89,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.89,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.89,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:42,942.0,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:32,932.75,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:32,932.75,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:32,932.75,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:32,932.75,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:30,930.25,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:30,930.25,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:30,930.25,Toyota_Etios,38.97,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.12,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.12,0.0,17.25,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.15,0.0,17.25,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.15,0.0,17.25,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.15,0.0,17.25,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.15,0.0,17.25,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.18,0.0,17.25,0.49,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:27,927.25,Toyota_Etios,39.18,0.0,17.25,0.49,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:14,914.0,Toyota_Etios,39.33,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:14,914.0,Toyota_Etios,39.33,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:14,914.0,Toyota_Etios,39.35,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:15:14,914.0,Toyota_Etios,39.35,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.5,Clear,clear sky,97.0,12.66,75.32,1009.5,2.1,5.0,Urban,74895.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
