timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-01 00:17:51,1071.75,Toyota_Etios,50.48,876.9,20.0,0.525,88.0,31.76,12.0,0.6,1,,0.0,1.023,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:51,1071.75,Toyota_Etios,50.48,876.9,20.0,0.525,88.0,31.76,12.0,0.6,1,,0.0,1.023,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:42,1302.25,Toyota_Etios,50.48,993.8,21.18,0.525,88.0,50.98,12.0,0.6,1,,0.0,1.044,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:42,1302.25,Toyota_Etios,50.48,993.8,21.18,0.525,88.0,50.98,12.0,0.6,1,,0.0,1.044,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:42,1302.25,Toyota_Etios,50.71,993.8,21.18,0.533,88.0,50.98,12.0,0.6,1,,0.0,1.044,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:42,1302.25,Toyota_Etios,50.71,993.8,21.18,0.533,88.0,34.51,12.0,0.6,1,,0.0,1.044,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:11,1391.25,Toyota_Etios,50.71,1110.8,20.0,0.533,88.0,34.51,12.0,0.6,1,,0.0,1.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:11,1391.25,Toyota_Etios,50.96,1110.8,20.0,0.533,88.0,34.51,12.0,0.6,1,,0.0,1.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:11,1391.25,Toyota_Etios,50.96,1110.8,20.0,0.529,88.0,34.51,12.0,0.6,1,,0.0,1.069,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,50.96,1169.2,20.39,0.529,88.0,36.08,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,50.96,1169.2,20.39,0.529,88.0,36.08,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,51.1,1169.2,20.39,0.533,88.0,36.08,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,51.1,1169.2,20.39,0.533,88.0,36.08,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:56,1496.75,Toyota_Etios,51.1,1169.2,21.18,0.533,88.0,38.04,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:56,1496.75,Toyota_Etios,51.1,1169.2,21.18,0.533,88.0,38.04,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:56,1496.75,Toyota_Etios,51.38,1169.2,21.18,0.529,88.0,38.04,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:56,1496.75,Toyota_Etios,51.38,1169.2,21.18,0.529,88.0,24.31,12.0,0.6,1,,0.0,1.079,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:36,1536.5,Toyota_Etios,51.38,1286.2,18.43,0.529,88.0,24.31,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:36,1536.5,Toyota_Etios,51.65,1286.2,18.43,0.529,88.0,24.31,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:36,1536.5,Toyota_Etios,51.65,1286.2,18.43,0.51,88.0,24.31,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:24,1344.5,Toyota_Etios,51.65,1227.7,20.39,0.51,88.0,32.55,12.0,0.6,1,,0.0,1.197,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:24,1344.5,Toyota_Etios,51.65,1227.7,20.39,0.51,88.0,32.55,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:24,1344.5,Toyota_Etios,51.91,1227.7,20.39,0.522,88.0,32.55,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:24,1344.5,Toyota_Etios,51.91,1227.7,20.39,0.522,88.0,32.55,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:21,1341.25,Toyota_Etios,51.76,1110.8,18.43,0.522,87.0,27.45,12.0,0.6,1,,0.0,0.957,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:21,1341.25,Toyota_Etios,51.76,1110.8,18.43,0.522,87.0,27.45,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:21,1341.25,Toyota_Etios,51.88,1110.8,18.43,0.506,87.0,27.45,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:21,1341.25,Toyota_Etios,51.88,1110.8,18.43,0.506,87.0,26.27,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:26,1166.25,Toyota_Etios,51.88,1052.3,18.43,0.506,87.0,26.27,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:26,1166.25,Toyota_Etios,52.1,1052.3,18.43,0.506,87.0,26.27,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:26,1166.25,Toyota_Etios,52.1,1052.3,18.43,0.506,87.0,26.27,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:26,1046.75,Toyota_Etios,51.95,876.9,18.43,0.506,86.0,29.8,12.0,0.6,1,,0.0,0.803,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:26,1046.75,Toyota_Etios,51.95,876.9,18.43,0.506,86.0,29.8,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:26,1046.75,Toyota_Etios,52.15,876.9,18.43,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:26,1046.75,Toyota_Etios,52.15,876.9,18.43,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.768,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:09,1089.0,Toyota_Etios,52.15,876.9,17.65,0.525,86.0,44.71,12.0,0.6,1,,0.0,0.779,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:09,1089.0,Toyota_Etios,52.15,876.9,17.65,0.525,86.0,44.71,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:09,1089.0,Toyota_Etios,52.35,876.9,17.65,0.498,86.0,44.71,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:09,1089.0,Toyota_Etios,52.35,876.9,17.65,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.753,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:35,1115.5,Toyota_Etios,52.35,993.8,16.08,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:35,1115.5,Toyota_Etios,52.44,993.8,16.08,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:35,1115.5,Toyota_Etios,52.44,993.8,16.08,0.478,86.0,20.39,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:13:09,789.75,Toyota_Etios,52.44,876.9,16.08,0.478,86.0,22.35,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,25.21,Clear,clear sky,310.0,9.05,95.4,1005.51,2.1,30.0,Urban,81693.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:13:09,789.75,Toyota_Etios,52.44,876.9,16.08,0.478,86.0,22.35,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,25.21,Clear,clear sky,310.0,9.05,95.4,1005.51,2.1,30.0,Urban,81693.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:13:09,789.75,Toyota_Etios,52.6,876.9,16.08,0.478,86.0,22.35,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,25.21,Clear,clear sky,310.0,9.05,95.4,1005.51,2.1,30.0,Urban,81693.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:13:09,789.75,Toyota_Etios,52.6,876.9,16.08,0.478,86.0,22.35,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,25.21,Clear,clear sky,310.0,9.05,95.4,1005.51,2.1,30.0,Urban,81693.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:06,846.0,Toyota_Etios,52.6,701.5,16.08,0.478,86.0,23.53,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:06,846.0,Toyota_Etios,52.6,701.5,16.08,0.478,86.0,23.53,12.0,0.6,1,,0.0,0.604,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:06,846.0,Toyota_Etios,52.72,701.5,16.08,0.565,86.0,23.53,12.0,0.6,1,,0.0,0.604,0.0,Stop-and-Go,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:14:06,846.0,Toyota_Etios,52.87,701.5,16.08,0.565,87.0,68.24,12.0,0.6,1,,0.0,0.604,0.0,Aggressive,25.19,Clear,clear sky,310.0,9.06,95.36,1005.51,2.1,30.0,Urban,81694.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:15,1155.25,Toyota_Etios,52.87,701.5,22.75,0.565,87.0,68.24,12.0,0.6,1,,0.0,1.328,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:15,1155.25,Toyota_Etios,53.06,701.5,22.75,0.565,87.0,68.24,12.0,0.6,1,,0.0,1.328,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:15,1155.25,Toyota_Etios,53.07,701.5,22.75,0.561,87.0,68.24,12.0,0.6,1,,0.0,1.328,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:34,1594.5,Toyota_Etios,53.07,1227.7,22.75,0.561,87.0,56.08,12.0,0.6,1,,0.0,1.328,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:34,1594.5,Toyota_Etios,53.07,1227.7,18.43,0.561,87.0,56.08,12.0,0.6,1,,0.0,1.51,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:34,1594.5,Toyota_Etios,53.19,1227.7,18.43,0.588,87.0,56.08,12.0,0.6,1,,0.0,1.51,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:34,1594.5,Toyota_Etios,53.19,1227.7,18.43,0.588,87.0,56.08,12.0,0.6,1,,0.0,1.51,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:52,1192.0,Toyota_Etios,53.19,1344.6,23.14,0.588,87.0,67.06,12.0,0.6,1,,0.0,1.737,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:52,1192.0,Toyota_Etios,53.19,1344.6,23.14,0.588,87.0,67.06,12.0,0.6,1,,0.0,1.737,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:52,1192.0,Toyota_Etios,53.46,1344.6,23.14,0.549,87.0,67.06,12.0,0.6,1,,0.0,1.737,0.0,Aggressive,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:52,1192.0,Toyota_Etios,53.46,1344.6,23.14,0.549,87.0,46.67,12.0,0.6,1,,0.0,1.737,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:05,1325.0,Toyota_Etios,53.46,1578.5,20.78,0.549,87.0,46.67,12.0,0.6,1,,0.0,1.797,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:05,1325.0,Toyota_Etios,53.46,1578.5,20.78,0.549,87.0,46.67,12.0,0.6,1,,0.0,1.797,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:05,1325.0,Toyota_Etios,53.77,1578.5,20.78,0.525,87.0,46.67,12.0,0.6,1,,0.0,1.797,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:17,1277.25,Toyota_Etios,53.77,1578.5,20.78,0.525,87.0,32.55,12.0,0.6,1,,0.0,1.797,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:17,1277.25,Toyota_Etios,53.77,1578.5,19.61,0.525,87.0,32.55,12.0,0.6,1,,0.0,1.805,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:17,1277.25,Toyota_Etios,54.05,1578.5,19.61,0.525,87.0,32.55,12.0,0.6,1,,0.0,1.805,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:17,1277.25,Toyota_Etios,54.05,1578.5,19.61,0.518,87.0,32.55,12.0,0.6,1,,0.0,1.805,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:54,1194.5,Toyota_Etios,54.2,1578.5,19.61,0.518,88.0,32.94,12.0,0.6,1,,0.0,1.805,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:54,1194.5,Toyota_Etios,54.2,1578.5,19.61,0.518,88.0,32.94,12.01,0.6,1,,0.0,1.778,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:54,1194.5,Toyota_Etios,54.33,1578.5,19.61,0.518,88.0,32.94,12.01,0.6,1,,0.0,1.778,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:19:54,1194.5,Toyota_Etios,54.33,1578.5,19.61,0.518,88.0,32.94,12.01,0.6,1,,0.0,1.778,0.0,Stop-and-Go,25.06,Clear,clear sky,310.0,9.12,95.17,1005.51,2.1,30.0,Urban,81699.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:55,1135.75,Toyota_Etios,54.33,1461.5,18.43,0.518,88.0,29.41,12.01,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:55,1135.75,Toyota_Etios,54.33,1461.5,18.43,0.518,88.0,29.41,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:55,1135.75,Toyota_Etios,54.57,1461.5,18.43,0.506,88.0,29.41,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:50,1130.25,Toyota_Etios,54.57,1461.5,18.43,0.506,88.0,27.84,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:50,1130.25,Toyota_Etios,54.57,1403.1,18.43,0.506,88.0,27.84,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:50,1130.25,Toyota_Etios,54.77,1403.1,18.43,0.506,88.0,27.84,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:18:50,1130.25,Toyota_Etios,54.77,1403.1,18.43,0.506,88.0,27.84,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.09,Clear,clear sky,310.0,9.1,95.21,1005.51,2.1,30.0,Urban,81698.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:58,1078.75,Toyota_Etios,54.77,1344.6,18.43,0.506,88.0,30.59,12.02,0.6,1,,0.0,1.794,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:58,1078.75,Toyota_Etios,54.77,1344.6,18.43,0.506,88.0,30.59,12.039,0.6,1,,0.0,1.292,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:58,1078.75,Toyota_Etios,54.96,1344.6,18.43,0.529,88.0,30.59,12.039,0.6,1,,0.0,1.292,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:58,1078.75,Toyota_Etios,54.96,1344.6,18.43,0.529,88.0,30.59,12.039,0.6,1,,0.0,1.292,0.0,Stop-and-Go,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
