timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-22 00:29:54,1794.5,Toyota_Etios,62.96,1985.1,27.84,0.576,88.0,84.31,12.0,0.6,1,,0.033,5.663,0.0,Aggressive,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:54,1794.5,Toyota_Etios,62.96,1985.1,27.84,0.576,88.0,24.71,12.0,0.6,1,,0.033,5.663,0.0,Stop-and-Go,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:30:34,1834.25,Toyota_Etios,62.96,2211.9,18.82,0.576,88.0,24.71,12.0,0.6,1,,0.067,5.915,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.6,94.86,1010.39,2.1,45.0,Urban,78510.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:30:34,1834.25,Toyota_Etios,63.12,2211.9,18.82,0.576,88.0,24.71,12.0,0.6,1,,0.067,5.915,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.6,94.86,1010.39,2.1,45.0,Urban,78510.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:30:34,1834.25,Toyota_Etios,63.12,2211.9,18.82,0.659,88.0,24.71,12.0,0.6,1,,0.067,5.915,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.6,94.86,1010.39,2.1,45.0,Urban,78510.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:34,1594.5,Toyota_Etios,63.12,2325.4,27.45,0.659,88.0,79.61,12.0,0.6,1,,0.067,6.12,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:34,1594.5,Toyota_Etios,63.12,2325.4,27.45,0.659,88.0,79.61,12.0,0.6,1,,0.067,6.113,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:34,1594.5,Toyota_Etios,63.32,2325.4,27.45,0.608,88.0,79.61,12.0,0.6,1,,0.067,6.113,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:34,1594.5,Toyota_Etios,63.32,2325.4,27.45,0.608,88.0,79.61,12.0,0.6,1,,0.067,6.113,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:09,1749.0,Toyota_Etios,63.32,2665.7,25.49,0.608,88.0,71.37,12.0,0.6,1,,0.067,6.128,0.0,Aggressive,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:09,1749.0,Toyota_Etios,63.32,2665.7,25.49,0.608,88.0,71.37,12.0,0.6,1,,0.067,6.116,0.0,Aggressive,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:09,1749.0,Toyota_Etios,63.54,2665.7,25.49,0.51,88.0,71.37,12.0,0.6,1,,0.067,6.116,0.0,Aggressive,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:09,1749.0,Toyota_Etios,63.54,2665.7,25.49,0.51,88.0,57.25,12.0,0.6,1,,0.067,6.116,0.0,Stop-and-Go,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:30:06,1806.25,Toyota_Etios,63.54,2892.5,23.92,0.51,88.0,57.25,12.0,0.6,1,,0.067,6.125,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.6,94.86,1010.39,2.1,45.0,Urban,78510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:30:06,1806.25,Toyota_Etios,63.65,2892.5,23.92,0.51,88.0,57.25,12.0,0.6,1,,0.067,6.125,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.6,94.86,1010.39,2.1,45.0,Urban,78510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:30:06,1806.25,Toyota_Etios,63.65,2892.5,23.92,0.576,88.0,57.25,12.0,0.6,1,,0.067,6.125,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.6,94.86,1010.39,2.1,45.0,Urban,78510.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:22,1882.0,Toyota_Etios,63.65,3006.0,24.31,0.576,88.0,54.12,12.0,0.6,1,,0.067,6.125,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:22,1882.0,Toyota_Etios,63.65,3006.0,24.31,0.576,88.0,54.12,12.0,0.6,1,,0.067,4.905,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:22,1882.0,Toyota_Etios,63.87,3006.0,24.31,0.565,88.0,54.12,12.0,0.6,1,,0.067,4.905,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:22,1882.0,Toyota_Etios,63.87,3006.0,24.31,0.565,88.0,54.12,12.0,0.6,1,,0.067,4.905,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:33,1953.0,Toyota_Etios,63.72,3006.0,18.43,0.565,87.0,40.39,12.0,0.6,1,,0.1,5.002,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:33,1953.0,Toyota_Etios,63.72,3006.0,18.43,0.565,87.0,40.39,12.0,0.6,1,,0.067,3.496,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:33,1953.0,Toyota_Etios,63.91,3006.0,18.43,0.533,87.0,40.39,12.0,0.6,1,,0.067,3.496,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:33,1953.0,Toyota_Etios,63.91,3006.0,18.43,0.533,87.0,27.84,12.0,0.6,1,,0.067,3.496,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:50,1910.75,Toyota_Etios,63.91,3119.4,20.78,0.533,87.0,27.84,12.0,0.6,1,,0.067,2.683,0.0,Aggressive,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:50,1910.75,Toyota_Etios,64.05,3119.4,20.78,0.533,87.0,27.84,12.0,0.6,1,,0.067,2.683,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:50,1910.75,Toyota_Etios,64.05,3119.4,20.78,0.565,87.0,27.84,12.0,0.6,1,,0.067,2.683,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:11,1931.25,Toyota_Etios,64.05,3062.7,22.75,0.565,87.0,41.96,12.0,0.6,1,,0.067,2.715,0.0,Aggressive,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:11,1931.25,Toyota_Etios,64.05,3062.7,22.75,0.565,87.0,41.96,12.0,0.6,1,,0.067,2.661,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:11,1931.25,Toyota_Etios,64.11,3062.7,22.75,0.561,87.0,41.96,12.0,0.6,1,,0.067,2.661,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:11,1931.25,Toyota_Etios,64.11,3062.7,22.75,0.561,87.0,41.96,12.0,0.6,1,,0.067,2.661,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:53,1973.25,Toyota_Etios,64.11,3119.4,22.35,0.561,87.0,38.82,12.0,0.6,1,,0.067,2.661,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:53,1973.25,Toyota_Etios,64.11,3119.4,22.35,0.561,87.0,38.82,12.0,0.6,1,,0.033,2.073,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:53,1973.25,Toyota_Etios,64.22,3119.4,22.35,0.541,87.0,38.82,12.0,0.6,1,,0.033,2.073,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:53,1973.25,Toyota_Etios,64.07,3119.4,22.35,0.541,86.0,34.9,12.0,0.6,1,,0.033,2.073,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:59,1979.5,Toyota_Etios,64.07,3232.8,19.22,0.541,86.0,34.9,12.0,0.6,1,,0.033,1.416,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:59,1979.5,Toyota_Etios,64.15,3232.8,19.22,0.541,86.0,34.9,12.0,0.6,1,,0.033,1.416,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:32:59,1979.5,Toyota_Etios,64.15,3232.8,19.22,0.529,86.0,34.9,12.0,0.6,1,,0.033,1.416,0.0,Stop-and-Go,24.08,Clear,few clouds,200.0,6.59,94.96,1010.41,2.1,45.0,Urban,78512.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:43,1903.0,Toyota_Etios,64.15,3062.7,19.22,0.529,86.0,25.88,12.0,0.6,1,,0.033,1.416,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:43,1903.0,Toyota_Etios,64.15,3062.7,20.39,0.529,86.0,25.88,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:43,1903.0,Toyota_Etios,64.19,3062.7,20.39,0.525,86.0,25.88,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:43,1903.0,Toyota_Etios,64.19,3062.7,20.39,0.525,86.0,25.88,12.0,0.6,1,,0.033,1.403,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:05,1865.5,Toyota_Etios,64.19,3062.7,20.0,0.525,86.0,26.27,12.0,0.6,1,,0.033,1.404,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:05,1865.5,Toyota_Etios,64.19,3062.7,20.0,0.525,86.0,26.27,12.0,0.6,1,,0.033,1.379,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:05,1865.5,Toyota_Etios,64.2,3062.7,20.0,0.522,86.0,26.27,12.0,0.6,1,,0.033,1.379,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:31:05,1865.5,Toyota_Etios,64.2,3062.7,20.0,0.522,86.0,21.96,12.0,0.6,1,,0.033,1.379,0.0,Stop-and-Go,24.09,Clear,few clouds,200.0,6.59,94.91,1010.4,2.1,45.0,Urban,78511.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:51,1791.25,Toyota_Etios,64.2,2949.3,19.61,0.522,86.0,21.96,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:51,1791.25,Toyota_Etios,64.2,2949.3,19.61,0.522,86.0,21.96,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:29:51,1791.25,Toyota_Etios,64.2,2949.3,19.61,0.522,86.0,21.96,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.1,Clear,few clouds,200.0,6.6,94.81,1010.39,2.1,45.0,Urban,78509.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:28:12,1692.75,Toyota_Etios,64.2,2779.1,19.61,0.522,86.0,27.84,12.0,0.6,1,,0.033,1.376,0.0,Stop-and-Go,24.11,Clear,few clouds,200.0,6.6,94.76,1010.38,2.1,45.0,Urban,78508.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:28:12,1692.75,Toyota_Etios,64.2,2779.1,20.0,0.522,86.0,27.84,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,24.11,Clear,few clouds,200.0,6.6,94.76,1010.38,2.1,45.0,Urban,78508.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:28:12,1692.75,Toyota_Etios,64.15,2779.1,20.0,0.533,86.0,27.84,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,24.11,Clear,few clouds,200.0,6.6,94.76,1010.38,2.1,45.0,Urban,78508.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:28:12,1692.75,Toyota_Etios,64.15,2779.1,20.0,0.533,86.0,27.84,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,24.11,Clear,few clouds,200.0,6.6,94.76,1010.38,2.1,45.0,Urban,78508.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:49,1669.5,Toyota_Etios,64.15,2722.4,21.18,0.533,86.0,35.29,12.0,0.6,1,,0.0,0.878,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:49,1669.5,Toyota_Etios,64.15,2722.4,21.18,0.533,86.0,35.29,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:49,1669.5,Toyota_Etios,64.09,2722.4,21.18,0.533,86.0,35.29,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:49,1669.5,Toyota_Etios,64.09,2722.4,21.18,0.533,86.0,22.75,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:00,1620.25,Toyota_Etios,64.09,2665.7,18.82,0.533,86.0,22.75,12.0,0.6,1,,0.0,0.793,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:00,1620.25,Toyota_Etios,64.05,2665.7,18.82,0.533,86.0,22.75,12.0,0.6,1,,0.0,0.793,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:00,1620.25,Toyota_Etios,64.05,2665.7,18.82,0.51,86.0,22.75,12.0,0.6,1,,0.0,0.793,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:08,1568.75,Toyota_Etios,64.05,2552.2,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.793,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:08,1568.75,Toyota_Etios,64.05,2552.2,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:08,1568.75,Toyota_Etios,63.98,2552.2,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:26:08,1568.75,Toyota_Etios,63.98,2552.2,18.82,0.51,86.0,23.14,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,24.12,Clear,few clouds,200.0,6.6,94.67,1010.36,2.1,45.0,Urban,78506.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:24:56,1496.75,Toyota_Etios,63.98,2438.8,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.792,0.0,Stop-and-Go,24.14,Clear,few clouds,200.0,6.61,94.57,1010.34,2.1,45.0,Urban,78504.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:24:56,1496.75,Toyota_Etios,63.98,2438.8,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,24.14,Clear,few clouds,200.0,6.61,94.57,1010.34,2.1,45.0,Urban,78504.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:24:56,1496.75,Toyota_Etios,63.9,2438.8,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,24.14,Clear,few clouds,200.0,6.61,94.57,1010.34,2.1,45.0,Urban,78504.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:24:56,1496.75,Toyota_Etios,63.9,2438.8,18.82,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,24.14,Clear,few clouds,200.0,6.61,94.57,1010.34,2.1,45.0,Urban,78504.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:23:30,1410.0,Toyota_Etios,63.9,2325.4,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,24.15,Clear,few clouds,200.0,6.61,94.53,1010.33,2.1,45.0,Urban,78503.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:23:30,1410.0,Toyota_Etios,63.9,2325.4,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,24.15,Clear,few clouds,200.0,6.61,94.53,1010.33,2.1,45.0,Urban,78503.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:23:30,1410.0,Toyota_Etios,63.8,2325.4,18.82,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,24.15,Clear,few clouds,200.0,6.61,94.53,1010.33,2.1,45.0,Urban,78503.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:23:30,1410.0,Toyota_Etios,63.8,2325.4,18.82,0.486,86.0,20.39,12.0,0.6,1,,0.0,0.502,0.0,Stop-and-Go,24.15,Clear,few clouds,200.0,6.61,94.53,1010.33,2.1,45.0,Urban,78503.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:19:21,1161.5,Toyota_Etios,63.8,2155.2,16.86,0.486,86.0,20.39,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.17,Clear,few clouds,200.0,6.62,94.34,1010.3,2.1,45.0,Urban,78499.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:19:21,1161.5,Toyota_Etios,63.75,2155.2,16.86,0.486,86.0,20.39,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.17,Clear,few clouds,200.0,6.62,94.34,1010.3,2.1,45.0,Urban,78499.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:19:21,1161.5,Toyota_Etios,63.75,2155.2,16.86,0.49,86.0,20.39,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.17,Clear,few clouds,200.0,6.62,94.34,1010.3,2.1,45.0,Urban,78499.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:57,1077.25,Toyota_Etios,63.75,1758.2,18.43,0.49,86.0,89.02,12.0,0.6,1,,0.0,0.681,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:57,1077.25,Toyota_Etios,63.75,1758.2,18.43,0.49,86.0,89.02,12.0,0.6,1,,0.0,0.678,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:57,1077.25,Toyota_Etios,63.64,1758.2,18.43,0.576,86.0,89.02,12.0,0.6,1,,0.0,0.678,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:57,1077.25,Toyota_Etios,63.64,1758.2,18.43,0.576,86.0,89.02,12.0,0.6,1,,0.0,0.678,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:20:07,1207.75,Toyota_Etios,63.64,1814.9,30.98,0.576,86.0,91.37,12.0,0.6,1,,0.0,2.396,0.0,Aggressive,24.17,Clear,few clouds,200.0,6.61,94.38,1010.31,2.1,45.0,Urban,78500.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:20:07,1207.75,Toyota_Etios,63.64,1814.9,30.98,0.576,86.0,91.37,12.0,0.6,1,,0.0,2.397,0.0,Aggressive,24.17,Clear,few clouds,200.0,6.61,94.38,1010.31,2.1,45.0,Urban,78500.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:20:07,1207.75,Toyota_Etios,63.58,1814.9,30.98,0.486,86.0,91.37,12.0,0.6,1,,0.0,2.397,0.0,Aggressive,24.17,Clear,few clouds,200.0,6.61,94.38,1010.31,2.1,45.0,Urban,78500.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:20:07,1207.75,Toyota_Etios,63.58,1814.9,30.98,0.486,86.0,20.39,12.0,0.6,1,,0.0,2.397,0.0,Normal,24.17,Clear,few clouds,200.0,6.61,94.38,1010.31,2.1,45.0,Urban,78500.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
