timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-03 00:27:48,1668.75,Toyota_Etios,41.77,1013.3,20.39,0.588,59.0,86.67,12.0,0.6,1,,0.033,1.977,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:15,1275.0,Toyota_Etios,41.77,1317.3,27.06,0.588,59.0,86.67,12.0,0.6,1,,0.033,2.299,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:15,1275.0,Toyota_Etios,41.88,1317.3,27.06,0.588,59.0,86.67,12.0,0.6,1,,0.033,2.299,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:15,1275.0,Toyota_Etios,41.88,1317.3,27.06,0.608,59.0,86.67,12.0,0.6,1,,0.033,2.299,0.0,Aggressive,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:16,1576.5,Toyota_Etios,42.03,1520.0,27.06,0.608,60.0,69.02,12.0,0.6,1,,0.033,2.299,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:16,1576.5,Toyota_Etios,42.03,1520.0,24.31,0.608,60.0,69.02,12.0,0.6,1,,0.033,2.363,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:16,1576.5,Toyota_Etios,42.19,1520.0,24.31,0.514,60.0,69.02,12.0,0.6,1,,0.033,2.363,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:16,1576.5,Toyota_Etios,42.19,1520.0,24.31,0.514,60.0,69.02,12.0,0.6,1,,0.033,2.363,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:36,1596.75,Toyota_Etios,42.19,1722.7,20.39,0.514,60.0,25.1,12.0,0.6,1,,0.033,2.479,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:36,1596.75,Toyota_Etios,42.19,1722.7,20.39,0.514,60.0,25.1,12.0,0.6,1,,0.033,2.479,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:36,1596.75,Toyota_Etios,42.34,1722.7,20.39,0.525,60.0,25.1,12.0,0.6,1,,0.033,2.479,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:36,1596.75,Toyota_Etios,42.49,1722.7,20.39,0.525,61.0,31.37,12.0,0.6,1,,0.033,2.479,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:46,1546.75,Toyota_Etios,42.49,1672.0,20.0,0.525,61.0,31.37,12.0,0.6,1,,0.033,2.48,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:46,1546.75,Toyota_Etios,42.56,1672.0,20.0,0.525,61.0,31.37,12.0,0.6,1,,0.033,2.48,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:46,1546.75,Toyota_Etios,42.56,1672.0,20.0,0.525,61.0,31.37,12.0,0.6,1,,0.033,2.48,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,42.56,1621.3,20.0,0.525,61.0,36.86,12.0,0.6,1,,0.033,2.48,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,42.56,1621.3,21.18,0.525,61.0,36.86,12.0,0.6,1,,0.033,2.473,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,42.71,1621.3,21.18,0.553,61.0,36.86,12.0,0.6,1,,0.033,2.473,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:13,1513.25,Toyota_Etios,42.71,1621.3,21.18,0.553,61.0,36.86,12.0,0.6,1,,0.033,2.473,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,42.86,1672.0,19.61,0.553,62.0,42.75,12.0,0.6,1,,0.033,2.49,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,42.86,1672.0,19.61,0.553,62.0,42.75,12.0,0.6,1,,0.033,2.473,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,43.0,1672.0,19.61,0.514,62.0,42.75,12.0,0.6,1,,0.033,2.473,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:26:05,1565.5,Toyota_Etios,43.0,1672.0,19.61,0.514,62.0,40.0,12.0,0.6,1,,0.033,2.473,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.0,1010.99,2.1,45.0,Urban,79466.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:03,1503.75,Toyota_Etios,43.15,1621.3,20.78,0.514,63.0,40.0,12.0,0.6,1,,0.033,1.999,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:03,1503.75,Toyota_Etios,43.15,1621.3,20.78,0.514,63.0,40.0,12.0,0.6,1,,0.033,1.999,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:03,1503.75,Toyota_Etios,43.29,1621.3,20.78,0.514,63.0,40.0,12.0,0.6,1,,0.033,1.999,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:20,1460.0,Toyota_Etios,43.29,1570.7,20.78,0.514,63.0,27.06,12.0,0.6,1,,0.033,1.999,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:20,1460.0,Toyota_Etios,43.29,1570.7,19.22,0.514,63.0,27.06,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:20,1460.0,Toyota_Etios,43.36,1570.7,19.22,0.514,63.0,27.06,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:24:20,1460.0,Toyota_Etios,43.36,1570.7,19.22,0.525,63.0,27.06,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.72,84.13,1010.99,2.1,45.0,Urban,79464.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:45,1425.75,Toyota_Etios,43.36,1520.0,19.22,0.525,63.0,37.25,12.0,0.6,1,,0.0,1.61,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:45,1425.75,Toyota_Etios,43.36,1520.0,19.22,0.525,63.0,37.25,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:45,1425.75,Toyota_Etios,43.48,1520.0,19.22,0.514,63.0,37.25,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:45,1425.75,Toyota_Etios,43.48,1520.0,19.22,0.514,63.0,37.25,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:37,1297.5,Toyota_Etios,43.63,1469.3,19.22,0.514,64.0,28.63,12.0,0.6,1,,0.0,0.995,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:37,1297.5,Toyota_Etios,43.63,1469.3,19.22,0.514,64.0,28.63,12.0,0.6,1,,0.0,0.878,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:21:37,1297.5,Toyota_Etios,43.75,1469.3,19.22,0.514,64.0,28.63,12.0,0.6,1,,0.0,0.878,0.0,Stop-and-Go,23.22,Clear,clear sky,320.0,8.71,84.33,1010.99,2.1,45.0,Urban,79461.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:31,1051.5,Toyota_Etios,43.9,1469.3,19.22,0.514,65.0,36.47,12.0,0.6,1,,0.0,0.878,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:31,1051.5,Toyota_Etios,43.9,1368.0,19.22,0.514,65.0,36.47,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:31,1051.5,Toyota_Etios,44.01,1368.0,19.22,0.514,65.0,36.47,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:31,1051.5,Toyota_Etios,44.01,1368.0,19.22,0.514,65.0,36.47,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:52,1072.5,Toyota_Etios,44.01,1317.3,19.22,0.514,65.0,35.29,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:52,1072.5,Toyota_Etios,44.01,1317.3,19.22,0.514,65.0,35.29,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:52,1072.5,Toyota_Etios,44.06,1317.3,19.22,0.514,65.0,35.29,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:52,1072.5,Toyota_Etios,44.06,1317.3,19.22,0.514,65.0,35.29,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:28,1048.25,Toyota_Etios,44.06,1064.0,19.22,0.514,65.0,36.08,12.0,0.6,1,,0.0,0.514,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:28,1048.25,Toyota_Etios,44.06,1064.0,19.22,0.514,65.0,36.08,12.0,0.6,1,,0.0,0.462,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:28,1048.25,Toyota_Etios,44.17,1064.0,19.22,0.486,65.0,36.08,12.0,0.6,1,,0.0,0.462,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:28,1048.25,Toyota_Etios,44.32,1064.0,19.22,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.462,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:17,917.75,Toyota_Etios,44.32,608.0,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:17,917.75,Toyota_Etios,44.41,608.0,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:17,917.75,Toyota_Etios,44.41,608.0,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:07,907.75,Toyota_Etios,44.41,253.3,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:07,907.75,Toyota_Etios,44.41,253.3,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:07,907.75,Toyota_Etios,44.49,253.3,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:15:07,907.75,Toyota_Etios,44.49,253.3,16.86,0.486,66.0,26.27,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.7,84.72,1011.0,2.1,45.0,Urban,79455.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:38,878.75,Toyota_Etios,44.49,152.0,16.86,0.486,66.0,27.06,12.0,0.6,1,,0.0,0.508,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:38,878.75,Toyota_Etios,44.49,152.0,16.86,0.486,66.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:38,878.75,Toyota_Etios,44.57,152.0,16.86,0.486,66.0,27.06,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:38,878.75,Toyota_Etios,44.72,152.0,16.86,0.486,67.0,27.84,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:12:35,755.25,Toyota_Etios,44.72,152.0,16.86,0.486,67.0,27.84,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.92,1011.0,2.1,45.0,Urban,79452.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:12:35,755.25,Toyota_Etios,44.71,152.0,16.86,0.486,67.0,27.84,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.92,1011.0,2.1,45.0,Urban,79452.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:12:35,755.25,Toyota_Etios,44.71,152.0,16.86,0.514,67.0,27.84,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.92,1011.0,2.1,45.0,Urban,79452.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:44,884.25,Toyota_Etios,44.71,0.0,19.22,0.514,67.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Aggressive,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:44,884.25,Toyota_Etios,44.71,0.0,19.22,0.514,67.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:44,884.25,Toyota_Etios,44.82,0.0,19.22,0.514,67.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:44,884.25,Toyota_Etios,44.82,0.0,19.22,0.514,67.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:45,1125.0,Toyota_Etios,44.82,0.0,19.61,0.514,67.0,54.51,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:45,1125.0,Toyota_Etios,44.82,0.0,19.61,0.514,67.0,54.51,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:45,1125.0,Toyota_Etios,44.89,0.0,19.61,0.529,67.0,54.51,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:45,1125.0,Toyota_Etios,45.04,0.0,19.61,0.529,68.0,54.51,12.0,0.6,1,,0.0,0.622,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:26,806.25,Toyota_Etios,45.04,152.0,19.22,0.529,68.0,54.51,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:26,806.25,Toyota_Etios,45.14,152.0,19.22,0.529,68.0,54.51,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:13:26,806.25,Toyota_Etios,45.14,152.0,19.22,0.549,68.0,54.51,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.17,Clear,clear sky,320.0,8.69,84.85,1011.0,2.1,45.0,Urban,79453.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.0,Toyota_Etios,45.14,557.3,19.22,0.549,68.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.0,Toyota_Etios,45.14,557.3,19.22,0.549,68.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.0,Toyota_Etios,45.19,557.3,19.22,0.533,68.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:00,1500.0,Toyota_Etios,45.19,557.3,19.22,0.533,68.0,35.29,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:50,1070.25,Toyota_Etios,45.19,608.0,25.1,0.533,68.0,86.27,12.0,0.6,1,,0.0,1.243,0.0,Aggressive,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:50,1070.25,Toyota_Etios,45.19,608.0,25.1,0.533,68.0,86.27,12.0,0.6,1,,0.0,1.147,0.0,Aggressive,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:50,1070.25,Toyota_Etios,45.31,608.0,25.1,0.514,68.0,86.27,12.0,0.6,1,,0.0,1.147,0.0,Aggressive,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:50,1070.25,Toyota_Etios,45.31,608.0,25.1,0.514,68.0,56.47,12.0,0.6,1,,0.0,1.147,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:14:20,860.75,Toyota_Etios,45.31,861.3,24.71,0.514,68.0,56.47,12.0,0.6,1,,0.0,1.153,0.0,Stop-and-Go,23.18,Clear,clear sky,320.0,8.69,84.79,1011.0,2.1,45.0,Urban,79454.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
