timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-02 00:10:22,622.5,Toyota_Etios,46.84,440.0,16.08,0.475,87.0,27.84,12.0,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.65,Clear,few clouds,320.0,9.17,89.92,1012.58,2.1,45.0,Urban,79370.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:10:22,622.5,Toyota_Etios,46.84,440.0,16.08,0.475,87.0,27.84,12.0,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.65,Clear,few clouds,320.0,9.17,89.92,1012.58,2.1,45.0,Urban,79370.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:09:50,590.5,Toyota_Etios,46.84,360.0,16.08,0.475,87.0,29.8,12.0,0.6,1,,0.0,0.914,0.0,Stop-and-Go,23.64,Clear,few clouds,320.0,9.18,89.9,1012.58,2.1,45.0,Urban,79369.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:09:50,590.5,Toyota_Etios,46.84,360.0,16.08,0.475,87.0,29.8,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,23.64,Clear,few clouds,320.0,9.18,89.9,1012.58,2.1,45.0,Urban,79369.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:09:50,590.5,Toyota_Etios,46.84,360.0,16.08,0.529,87.0,29.8,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,23.64,Clear,few clouds,320.0,9.18,89.9,1012.58,2.1,45.0,Urban,79369.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:09:50,590.5,Toyota_Etios,46.84,360.0,16.08,0.529,87.0,29.8,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,23.64,Clear,few clouds,320.0,9.18,89.9,1012.58,2.1,45.0,Urban,79369.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:14:18,858.5,Toyota_Etios,46.99,320.0,22.35,0.529,88.0,71.37,12.0,0.6,1,,0.0,1.404,0.0,Aggressive,23.7,Clear,few clouds,320.0,9.15,90.0,1012.58,2.1,45.0,Urban,79374.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:14:18,858.5,Toyota_Etios,46.99,320.0,22.35,0.529,88.0,71.37,12.0,0.6,1,,0.0,1.4,0.0,Aggressive,23.7,Clear,few clouds,320.0,9.15,90.0,1012.58,2.1,45.0,Urban,79374.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:14:18,858.5,Toyota_Etios,47.0,320.0,22.35,0.549,88.0,71.37,12.0,0.6,1,,0.0,1.4,0.0,Aggressive,23.7,Clear,few clouds,320.0,9.15,90.0,1012.58,2.1,45.0,Urban,79374.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:14:18,858.5,Toyota_Etios,47.0,320.0,22.35,0.549,88.0,53.33,12.0,0.6,1,,0.0,1.4,0.0,Stop-and-Go,23.7,Clear,few clouds,320.0,9.15,90.0,1012.58,2.1,45.0,Urban,79374.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:15,1455.25,Toyota_Etios,47.0,680.0,21.96,0.549,88.0,53.33,12.0,0.6,1,,0.0,1.404,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:15,1455.25,Toyota_Etios,47.03,680.0,21.96,0.549,88.0,53.33,12.0,0.6,1,,0.0,1.404,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:15,1455.25,Toyota_Etios,47.03,680.0,21.96,0.482,88.0,53.33,12.0,0.6,1,,0.0,1.404,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:49,1009.25,Toyota_Etios,47.03,920.0,21.96,0.482,88.0,72.94,12.0,0.6,1,,0.0,1.404,0.0,Aggressive,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:49,1009.25,Toyota_Etios,47.03,920.0,22.75,0.482,88.0,72.94,12.0,0.6,1,,0.0,1.349,0.0,Aggressive,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:49,1009.25,Toyota_Etios,47.04,920.0,22.75,0.525,88.0,72.94,12.0,0.6,1,,0.0,1.349,0.0,Aggressive,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:16:49,1009.25,Toyota_Etios,47.04,920.0,22.75,0.525,88.0,72.94,12.0,0.6,1,,0.0,1.349,0.0,Aggressive,23.72,Clear,few clouds,320.0,9.14,90.05,1012.58,2.1,45.0,Urban,79376.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:36,1236.5,Toyota_Etios,47.04,1040.0,19.22,0.525,88.0,36.08,12.0,0.6,1,,0.0,1.506,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:36,1236.5,Toyota_Etios,47.04,1040.0,19.22,0.525,88.0,36.08,12.0,0.6,1,,0.0,1.438,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:36,1236.5,Toyota_Etios,47.07,1040.0,19.22,0.522,88.0,36.08,12.0,0.6,1,,0.0,1.438,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:36,1236.5,Toyota_Etios,47.07,1040.0,19.22,0.522,88.0,35.29,12.0,0.6,1,,0.0,1.438,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:50,1250.0,Toyota_Etios,47.07,1000.0,20.0,0.522,88.0,35.29,12.0,0.6,1,,0.0,1.401,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:50,1250.0,Toyota_Etios,47.11,1000.0,20.0,0.522,88.0,35.29,12.0,0.6,1,,0.0,1.401,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:50,1250.0,Toyota_Etios,47.11,1000.0,20.0,0.525,88.0,35.29,12.0,0.6,1,,0.0,1.401,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:24,1284.25,Toyota_Etios,47.11,1080.0,20.0,0.525,88.0,40.39,12.0,0.6,1,,0.0,1.401,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:24,1284.25,Toyota_Etios,47.11,1080.0,20.78,0.525,88.0,40.39,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:24,1284.25,Toyota_Etios,47.15,1080.0,20.78,0.537,88.0,40.39,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:24,1284.25,Toyota_Etios,47.15,1080.0,20.78,0.537,88.0,40.39,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:32,1412.5,Toyota_Etios,47.15,1120.0,21.18,0.537,88.0,43.92,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:32,1412.5,Toyota_Etios,47.15,1120.0,21.18,0.537,88.0,43.92,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:32,1412.5,Toyota_Etios,47.17,1120.0,21.18,0.541,88.0,43.92,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:32,1412.5,Toyota_Etios,47.17,1120.0,21.18,0.541,88.0,42.35,12.0,0.6,1,,0.0,1.353,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:57,1557.75,Toyota_Etios,47.17,1240.0,21.57,0.541,88.0,42.35,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:57,1557.75,Toyota_Etios,47.22,1240.0,21.57,0.541,88.0,42.35,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:57,1557.75,Toyota_Etios,47.22,1240.0,21.57,0.545,88.0,42.35,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:58,1678.0,Toyota_Etios,47.22,1400.0,21.57,0.545,88.0,41.57,12.0,0.6,1,,0.0,1.354,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:58,1678.0,Toyota_Etios,47.22,1400.0,21.96,0.545,88.0,41.57,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:58,1678.0,Toyota_Etios,47.29,1400.0,21.96,0.49,88.0,41.57,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:58,1678.0,Toyota_Etios,47.29,1400.0,21.96,0.49,88.0,41.57,12.0,0.6,1,,0.0,0.717,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,47.14,1440.0,18.82,0.49,87.0,21.96,12.0,0.6,1,,0.0,0.916,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,47.14,1440.0,18.82,0.49,87.0,21.96,12.0,0.6,1,,0.0,0.915,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,47.21,1440.0,18.82,0.514,87.0,21.96,12.0,0.6,1,,0.0,0.915,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:50,1730.25,Toyota_Etios,47.21,1440.0,18.82,0.514,87.0,23.53,12.0,0.6,1,,0.0,0.915,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:17,1697.5,Toyota_Etios,47.21,1440.0,19.22,0.514,87.0,23.53,12.0,0.6,1,,0.0,0.919,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:17,1697.5,Toyota_Etios,47.27,1440.0,19.22,0.514,87.0,23.53,12.0,0.6,1,,0.0,0.905,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:17,1697.5,Toyota_Etios,47.27,1440.0,19.22,0.514,87.0,23.53,12.0,0.6,1,,0.0,0.905,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79388.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:24,1644.5,Toyota_Etios,47.27,1400.0,19.22,0.514,87.0,23.53,12.0,0.6,1,,0.0,0.905,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:24,1644.5,Toyota_Etios,47.27,1400.0,18.82,0.514,87.0,23.53,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:24,1644.5,Toyota_Etios,47.29,1400.0,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:24,1644.5,Toyota_Etios,47.29,1400.0,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:13,1633.5,Toyota_Etios,47.29,1360.0,18.82,0.51,87.0,23.92,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:13,1633.5,Toyota_Etios,47.29,1360.0,18.82,0.51,87.0,23.92,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:13,1633.5,Toyota_Etios,47.35,1360.0,18.82,0.51,87.0,23.92,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:13,1633.5,Toyota_Etios,47.35,1360.0,18.82,0.51,87.0,18.04,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:28,1588.25,Toyota_Etios,47.2,1320.0,16.86,0.51,86.0,18.04,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:28,1588.25,Toyota_Etios,47.25,1320.0,16.86,0.51,86.0,18.04,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:28,1588.25,Toyota_Etios,47.25,1320.0,16.86,0.494,86.0,18.04,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:30,1470.25,Toyota_Etios,47.25,1320.0,16.86,0.494,86.0,18.04,12.0,0.6,1,,0.0,0.693,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:30,1470.25,Toyota_Etios,47.25,1320.0,16.86,0.494,86.0,18.04,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:30,1470.25,Toyota_Etios,47.29,1320.0,16.86,0.494,86.0,18.04,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:24:30,1470.25,Toyota_Etios,47.29,1320.0,16.86,0.502,86.0,18.04,12.0,0.6,1,,0.0,0.687,0.0,Stop-and-Go,23.81,Clear,few clouds,320.0,9.09,90.21,1012.57,2.1,45.0,Urban,79384.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:56,1436.5,Toyota_Etios,47.29,1280.0,17.65,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.707,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:56,1436.5,Toyota_Etios,47.29,1280.0,17.65,0.502,86.0,22.75,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:56,1436.5,Toyota_Etios,47.3,1280.0,17.65,0.482,86.0,22.75,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:56,1436.5,Toyota_Etios,47.3,1280.0,17.65,0.482,86.0,22.75,12.0,0.6,1,,0.0,0.701,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:46,1366.25,Toyota_Etios,47.3,1160.0,16.47,0.482,86.0,18.43,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:46,1366.25,Toyota_Etios,47.3,1160.0,16.47,0.482,86.0,18.43,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:22:46,1366.25,Toyota_Etios,47.34,1160.0,16.47,0.502,86.0,18.43,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,23.79,Clear,few clouds,320.0,9.1,90.17,1012.58,2.1,45.0,Urban,79382.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:42,1302.25,Toyota_Etios,47.34,1160.0,16.47,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.719,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:42,1302.25,Toyota_Etios,47.34,1080.0,18.04,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.544,0.0,Aggressive,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:42,1302.25,Toyota_Etios,47.38,1080.0,18.04,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:42,1302.25,Toyota_Etios,47.38,1080.0,18.04,0.498,86.0,24.31,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:59,1259.25,Toyota_Etios,47.38,1040.0,17.65,0.498,86.0,24.71,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:59,1259.25,Toyota_Etios,47.38,1040.0,17.65,0.498,86.0,24.71,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:59,1259.25,Toyota_Etios,47.41,1040.0,17.65,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:59,1259.25,Toyota_Etios,47.41,1040.0,17.65,0.502,86.0,24.71,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:05,1265.5,Toyota_Etios,47.41,1040.0,18.43,0.502,86.0,25.49,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:05,1265.5,Toyota_Etios,47.41,1040.0,18.43,0.502,86.0,25.49,12.0,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:05,1265.5,Toyota_Etios,47.43,1040.0,18.43,0.506,86.0,25.49,12.0,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:05,1265.5,Toyota_Etios,47.43,1040.0,18.43,0.506,86.0,27.06,12.0,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:07,1267.0,Toyota_Etios,47.43,1080.0,18.43,0.506,86.0,27.06,12.0,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:07,1267.0,Toyota_Etios,47.46,1080.0,18.43,0.506,86.0,27.06,12.0,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:21:07,1267.0,Toyota_Etios,47.46,1080.0,18.43,0.506,86.0,27.06,12.0,0.6,1,,0.0,0.559,0.0,Stop-and-Go,23.77,Clear,few clouds,320.0,9.11,90.15,1012.58,2.1,45.0,Urban,79381.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
