timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-06 00:00:44,44,Toyota_Etios,48.6,1528.8,10,0.608,37.26,20.39,12.353,0.6,0,,0.0,1.184,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:44,44,Toyota_Etios,49.11,1528.8,10,0.608,37.26,20.39,12.353,0.6,0,,0.0,1.184,0.633,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:44,44,Toyota_Etios,50.35,1528.8,10,0.608,45.49,20.39,12.353,0.6,0,,0.0,1.184,0.6,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:46,46,Toyota_Etios,50.35,873.2,12,0.608,45.49,19.61,12.353,0.6,0,,0.0,1.221,0.567,Aggressive,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:46,46,Toyota_Etios,50.85,873.2,12,0.518,45.49,19.61,12.353,0.6,0,,0.0,1.221,0.533,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:46,46,Toyota_Etios,50.85,873.2,12,0.518,45.49,19.61,12.353,0.6,0,,0.0,1.221,0.5,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:46,46,Toyota_Etios,50.56,919.5,13,0.518,43.53,20.78,12.353,0.6,0,,0.0,1.223,0.467,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:48,48,Toyota_Etios,50.56,919.5,13,0.518,43.53,20.78,12.353,0.6,0,,0.0,1.223,0.433,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:48,48,Toyota_Etios,51.04,919.5,13,0.494,43.53,20.78,12.353,0.6,0,,0.0,1.223,0.4,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:48,48,Toyota_Etios,51.04,919.5,13,0.494,43.53,20.78,12.353,0.6,0,,0.0,1.223,0.367,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:48,48,Toyota_Etios,50.04,1022.5,14,0.494,36.86,19.22,12.353,0.6,0,,0.0,1.224,0.333,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:50,50,Toyota_Etios,50.04,1022.5,14,0.439,36.86,19.22,12.353,0.6,0,,0.0,1.224,0.3,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:50,50,Toyota_Etios,50.31,1022.5,14,0.439,36.86,19.22,12.353,0.6,0,,0.0,1.224,0.267,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:50,50,Toyota_Etios,51.43,1022.5,14,0.439,44.31,19.22,12.353,0.6,0,,0.0,1.224,0.233,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:51,51,Toyota_Etios,51.43,990.5,15,0.439,44.31,20.0,12.353,0.6,0,,0.0,1.225,0.2,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:51,51,Toyota_Etios,51.43,990.5,15,0.424,44.31,20.0,12.353,0.6,0,,0.0,1.225,0.167,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:51,51,Toyota_Etios,52.42,990.5,15,0.424,44.31,20.0,12.352,0.6,0,,0.0,1.225,0.133,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:51,51,Toyota_Etios,52.72,990.5,15,0.424,46.28,20.0,12.352,0.6,0,,0.0,1.225,0.1,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:56,56,Toyota_Etios,52.72,799.0,13,0.424,46.28,19.22,12.352,0.6,0,,0.0,1.305,0.067,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:56,56,Toyota_Etios,52.91,799.0,13,0.549,46.28,19.22,12.352,0.6,0,,0.0,1.305,0.033,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:56,56,Toyota_Etios,52.91,799.0,13,0.549,46.28,19.22,12.352,0.6,0,,0.0,1.305,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:56,56,Toyota_Etios,52.2,910.0,13,0.549,41.57,19.22,12.352,0.6,0,,0.0,0.774,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:57,57,Toyota_Etios,52.2,910.0,13,0.549,41.57,19.22,12.352,0.6,0,,0.0,0.774,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:57,57,Toyota_Etios,52.57,910.0,13,0.663,41.57,19.22,12.351,0.6,0,,0.0,0.774,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:57,57,Toyota_Etios,52.57,910.0,13,0.663,41.57,19.22,12.351,0.6,0,,0.0,0.774,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:57,57,Toyota_Etios,52.98,776.5,12,0.663,44.31,19.22,12.351,0.6,0,,0.0,0.73,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:59,59,Toyota_Etios,52.98,776.5,12,0.706,44.31,19.22,12.351,0.6,0,,0.0,0.73,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:59,59,Toyota_Etios,53.32,776.5,12,0.706,44.31,19.22,12.342,0.6,0,,0.0,0.73,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:00:59,59,Toyota_Etios,55.32,776.5,12,0.706,57.65,19.22,12.342,0.6,0,,0.0,0.73,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.55,86.17,1010.34,2.1,45.0,Urban,79680.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:01,61,Toyota_Etios,55.32,675.0,9,0.706,57.65,19.22,12.342,0.6,0,,0.0,0.85,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:01,61,Toyota_Etios,55.57,675.0,9,0.62,57.65,19.22,12.342,0.6,0,,0.0,0.85,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:01,61,Toyota_Etios,55.66,675.0,9,0.62,57.65,19.22,12.349,0.6,0,,0.0,0.85,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:01,61,Toyota_Etios,55.66,675.0,9,0.62,57.65,19.22,12.349,0.6,0,,0.0,0.85,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:03,63,Toyota_Etios,55.31,947.5,11,0.62,55.29,19.61,12.349,0.6,0,,0.0,0.85,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:03,63,Toyota_Etios,55.31,947.5,11,0.541,55.29,19.61,12.349,0.6,0,,0.0,0.85,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:03,63,Toyota_Etios,55.66,947.5,11,0.541,55.29,19.61,12.352,0.6,0,,0.0,0.85,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:03,63,Toyota_Etios,53.13,947.5,11,0.541,38.43,19.61,12.352,0.6,0,,0.0,0.828,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:05,65,Toyota_Etios,53.13,930.2,13,0.541,38.43,19.22,12.352,0.6,0,,0.0,0.91,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:05,65,Toyota_Etios,53.3,930.2,13,0.51,38.43,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:05,65,Toyota_Etios,53.3,930.2,13,0.51,38.43,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:05,65,Toyota_Etios,53.54,900.0,12,0.51,40.0,19.22,12.352,0.6,0,,0.0,0.907,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:07,67,Toyota_Etios,53.54,900.0,12,0.541,40.0,19.22,12.352,0.6,0,,0.0,0.907,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:07,67,Toyota_Etios,53.86,900.0,12,0.541,40.0,19.22,12.351,0.6,0,,0.0,0.907,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:07,67,Toyota_Etios,53.86,900.0,12,0.541,40.0,19.22,12.351,0.6,0,,0.0,0.907,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:07,67,Toyota_Etios,54.51,775.8,11,0.541,44.31,19.22,12.351,0.6,0,,0.0,0.9,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:08,68,Toyota_Etios,54.51,775.8,11,0.549,44.31,19.22,12.351,0.6,0,,0.0,0.9,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:08,68,Toyota_Etios,54.81,775.8,11,0.549,44.31,19.22,12.348,0.6,0,,0.0,0.9,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:08,68,Toyota_Etios,56.28,775.8,11,0.549,54.12,19.22,12.348,0.6,0,,0.0,0.9,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:10,70,Toyota_Etios,56.28,842.8,11,0.549,54.12,20.0,12.348,0.6,0,,0.0,0.828,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:10,70,Toyota_Etios,56.59,842.8,11,0.557,54.12,20.0,12.352,0.6,0,,0.0,0.828,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:10,70,Toyota_Etios,56.59,842.8,11,0.557,54.12,20.0,12.352,0.6,0,,0.0,0.828,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:10,70,Toyota_Etios,56.59,842.8,11,0.557,54.12,20.0,12.352,0.6,0,,0.0,0.828,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:10,70,Toyota_Etios,54.23,911.5,13,0.557,38.43,19.22,12.352,0.6,0,,0.0,0.91,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:14,74,Toyota_Etios,54.23,911.5,13,0.545,38.43,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:14,74,Toyota_Etios,54.8,911.5,13,0.545,38.43,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:14,74,Toyota_Etios,54.85,911.5,13,0.545,38.82,19.22,12.352,0.6,0,,0.0,0.89,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:16,76,Toyota_Etios,54.85,893.8,12,0.545,38.82,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:16,76,Toyota_Etios,54.94,893.8,12,0.549,38.82,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:16,76,Toyota_Etios,54.99,893.8,12,0.549,38.82,19.22,12.352,0.6,0,,0.0,0.91,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:16,76,Toyota_Etios,55.17,919.5,12,0.549,40.0,19.22,12.352,0.6,0,,0.0,0.712,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:18,78,Toyota_Etios,55.17,919.5,12,0.549,40.0,19.22,12.352,0.6,0,,0.0,0.712,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:18,78,Toyota_Etios,55.43,919.5,12,0.561,40.0,19.22,12.352,0.6,0,,0.0,0.712,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:18,78,Toyota_Etios,55.43,919.5,12,0.561,40.0,19.22,12.352,0.6,0,,0.0,0.712,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:18,78,Toyota_Etios,55.19,910.0,8,0.561,38.43,19.22,12.352,0.6,0,,0.0,0.96,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:20,80,Toyota_Etios,55.19,910.0,8,0.651,38.43,19.22,12.352,0.6,0,,0.0,0.96,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:20,80,Toyota_Etios,55.44,910.0,8,0.651,38.43,19.22,12.352,0.6,0,,0.0,0.96,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:20,80,Toyota_Etios,55.44,910.0,8,0.651,38.43,19.22,12.352,0.6,0,,0.0,0.96,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:20,80,Toyota_Etios,55.38,933.5,3,0.651,38.04,19.22,12.352,0.6,0,,0.0,1.241,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:22,82,Toyota_Etios,55.38,933.5,3,0.545,38.04,19.22,12.352,0.6,0,,0.0,1.241,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:22,82,Toyota_Etios,55.63,933.5,3,0.545,38.04,19.22,12.351,0.6,0,,0.0,1.241,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:22,82,Toyota_Etios,55.63,933.5,3,0.545,38.04,19.22,12.351,0.6,0,,0.0,1.236,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:24,84,Toyota_Etios,56.28,725.8,3,0.545,42.35,19.22,12.351,0.6,0,,0.0,1.236,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:24,84,Toyota_Etios,56.28,725.8,3,0.584,42.35,19.22,12.351,0.6,0,,0.0,1.236,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:24,84,Toyota_Etios,56.45,725.8,3,0.584,42.35,19.22,12.353,0.6,0,,0.0,1.236,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:24,84,Toyota_Etios,54.56,725.8,3,0.584,29.8,19.22,12.353,0.6,0,,0.0,1.23,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:25,85,Toyota_Etios,54.56,903.0,5,0.584,29.8,17.26,12.353,0.6,0,,0.0,1.297,0.0,Aggressive,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:25,85,Toyota_Etios,54.73,903.0,5,0.541,29.8,17.26,12.353,0.6,0,,0.0,1.297,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:25,85,Toyota_Etios,54.73,903.0,5,0.541,29.8,17.26,12.353,0.6,0,,0.0,1.297,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:25,85,Toyota_Etios,54.56,898.2,3,0.541,28.63,17.26,12.353,0.6,0,,0.0,1.337,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:27,87,Toyota_Etios,54.56,898.2,3,0.596,28.63,17.26,12.353,0.6,0,,0.0,1.337,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:27,87,Toyota_Etios,54.74,898.2,3,0.596,28.63,17.26,12.353,0.6,0,,0.0,1.337,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:27,87,Toyota_Etios,54.74,898.2,3,0.596,28.63,17.26,12.353,0.6,0,,0.0,1.337,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:27,87,Toyota_Etios,54.74,891.2,3,0.596,28.63,17.26,12.353,0.6,0,,0.0,1.269,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:29,89,Toyota_Etios,54.74,891.2,3,0.576,28.63,17.26,12.353,0.6,0,,0.0,1.269,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:29,89,Toyota_Etios,54.89,891.2,3,0.576,28.63,17.26,12.354,0.6,0,,0.0,1.269,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:01:29,89,Toyota_Etios,56.13,891.2,3,0.576,36.86,17.26,12.354,0.6,0,,0.0,1.269,0.0,Idle,25.02,Clear,clear sky,320.0,9.57,86.12,1010.34,2.1,45.0,Urban,79681.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
