timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-06 00:17:00,1020.25,Toyota_Etios,45.71,1325.6,18.82,0.514,81.0,34.12,12.0,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:00,1020.25,Toyota_Etios,45.71,1325.6,18.82,0.514,81.0,34.12,12.0,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:00,1020.25,Toyota_Etios,45.74,1325.6,18.82,0.51,81.0,34.12,12.0,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:00,1020.25,Toyota_Etios,45.74,1325.6,18.82,0.51,81.0,34.12,12.0,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:02,962.5,Toyota_Etios,45.74,1325.6,18.82,0.51,81.0,35.69,12.0,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:02,962.5,Toyota_Etios,45.74,1325.6,18.82,0.51,81.0,35.69,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:02,962.5,Toyota_Etios,45.78,1325.6,18.82,0.51,81.0,35.69,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:02,962.5,Toyota_Etios,45.78,1325.6,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.728,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:31,931.25,Toyota_Etios,45.78,1148.8,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:31,931.25,Toyota_Etios,45.81,1148.8,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:31,931.25,Toyota_Etios,45.81,1148.8,18.82,0.51,81.0,36.86,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:20,800.0,Toyota_Etios,45.96,1060.5,18.82,0.51,82.0,39.22,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:20,800.0,Toyota_Etios,45.96,1060.5,18.82,0.51,82.0,39.22,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:20,800.0,Toyota_Etios,45.98,1060.5,18.82,0.51,82.0,39.22,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:20,800.0,Toyota_Etios,45.98,1060.5,18.82,0.51,82.0,39.22,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:53,893.75,Toyota_Etios,45.98,618.6,18.82,0.51,82.0,38.82,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:53,893.75,Toyota_Etios,45.98,618.6,18.82,0.51,82.0,38.82,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:53,893.75,Toyota_Etios,46.02,618.6,18.82,0.51,82.0,38.82,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:53,893.75,Toyota_Etios,46.17,618.6,18.82,0.51,83.0,38.82,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:57,897.5,Toyota_Etios,46.17,265.1,18.82,0.51,83.0,38.82,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:57,897.5,Toyota_Etios,46.2,265.1,18.82,0.51,83.0,38.82,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:57,897.5,Toyota_Etios,46.2,265.1,18.82,0.51,83.0,38.82,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:07,907.75,Toyota_Etios,46.2,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:07,907.75,Toyota_Etios,46.2,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:07,907.75,Toyota_Etios,46.24,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:07,907.75,Toyota_Etios,46.24,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:11,911.5,Toyota_Etios,46.24,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.254,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:11,911.5,Toyota_Etios,46.24,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:11,911.5,Toyota_Etios,46.26,0.0,18.82,0.51,83.0,38.04,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:11,911.5,Toyota_Etios,46.41,0.0,18.82,0.51,84.0,36.86,12.0,0.6,1,,0.0,0.215,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:54,894.5,Toyota_Etios,46.41,0.0,18.82,0.51,84.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:54,894.5,Toyota_Etios,46.45,0.0,18.82,0.51,84.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:54,894.5,Toyota_Etios,46.45,0.0,18.82,0.506,84.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:35,875.75,Toyota_Etios,46.45,0.0,18.43,0.506,84.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:35,875.75,Toyota_Etios,46.45,0.0,18.43,0.506,84.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:35,875.75,Toyota_Etios,46.49,0.0,18.43,0.525,84.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:35,875.75,Toyota_Etios,46.49,0.0,18.43,0.525,84.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:24,684.25,Toyota_Etios,46.64,0.0,18.43,0.525,85.0,48.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:24,684.25,Toyota_Etios,46.64,0.0,18.43,0.525,85.0,48.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:24,684.25,Toyota_Etios,46.7,0.0,18.43,0.506,85.0,48.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:24,684.25,Toyota_Etios,46.7,0.0,18.43,0.506,85.0,43.53,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:40,760.75,Toyota_Etios,46.7,353.5,18.82,0.506,85.0,43.53,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:40,760.75,Toyota_Etios,46.73,353.5,18.82,0.506,85.0,43.53,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:40,760.75,Toyota_Etios,46.73,353.5,18.82,0.51,85.0,43.53,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:45,825.0,Toyota_Etios,46.73,353.5,18.82,0.51,85.0,41.57,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:45,825.0,Toyota_Etios,46.73,353.5,18.82,0.51,85.0,41.57,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:45,825.0,Toyota_Etios,46.78,353.5,18.82,0.51,85.0,41.57,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:45,825.0,Toyota_Etios,46.78,353.5,18.82,0.51,85.0,41.57,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:43,823.25,Toyota_Etios,46.93,353.5,18.82,0.51,86.0,40.39,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:43,823.25,Toyota_Etios,46.93,353.5,18.82,0.51,86.0,40.39,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:43,823.25,Toyota_Etios,46.97,353.5,18.82,0.518,86.0,40.39,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:13:43,823.25,Toyota_Etios,46.97,353.5,18.82,0.518,86.0,46.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.82,Clear,clear sky,67.0,16.24,73.6,1004.71,2.1,20.0,Highway,72413.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:21,741.25,Toyota_Etios,46.97,265.1,18.82,0.518,86.0,46.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:21,741.25,Toyota_Etios,47.03,265.1,18.82,0.518,86.0,46.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:12:21,741.25,Toyota_Etios,47.04,265.1,18.82,0.525,86.0,46.67,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.83,Clear,clear sky,67.0,16.23,73.64,1004.7,2.1,20.0,Highway,72412.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:52,712.5,Toyota_Etios,47.04,265.1,18.82,0.525,86.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:52,712.5,Toyota_Etios,47.04,265.1,18.82,0.525,86.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:52,712.5,Toyota_Etios,47.06,265.1,18.82,0.51,86.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:52,712.5,Toyota_Etios,47.06,265.1,18.82,0.51,86.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:19:29,1169.5,Toyota_Etios,47.06,530.2,22.75,0.51,86.0,76.47,12.0,0.6,1,,0.0,0.723,0.0,Aggressive,24.75,Clear,clear sky,67.0,16.29,73.38,1004.72,2.1,20.0,Highway,72419.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:19:29,1169.5,Toyota_Etios,47.06,530.2,22.75,0.51,86.0,76.47,12.0,0.6,1,,0.0,0.723,0.0,Aggressive,24.75,Clear,clear sky,67.0,16.29,73.38,1004.72,2.1,20.0,Highway,72419.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:19:29,1169.5,Toyota_Etios,47.14,530.2,22.75,0.51,86.0,76.47,12.0,0.6,1,,0.0,0.723,0.0,Aggressive,24.75,Clear,clear sky,67.0,16.29,73.38,1004.72,2.1,20.0,Highway,72419.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:19:29,1169.5,Toyota_Etios,47.29,530.2,22.75,0.51,87.0,41.18,12.0,0.6,1,,0.0,0.723,0.0,Stop-and-Go,24.75,Clear,clear sky,67.0,16.29,73.38,1004.72,2.1,20.0,Highway,72419.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:06,846.0,Toyota_Etios,47.29,972.1,18.82,0.51,87.0,41.18,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:06,846.0,Toyota_Etios,47.36,972.1,18.82,0.51,87.0,41.18,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:14:06,846.0,Toyota_Etios,47.36,972.1,18.82,0.51,87.0,41.18,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.81,Clear,clear sky,67.0,16.24,73.56,1004.71,2.1,20.0,Highway,72414.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:15,1035.75,Toyota_Etios,47.36,1325.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:15,1035.75,Toyota_Etios,47.36,1325.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:15,1035.75,Toyota_Etios,47.44,1325.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:17:15,1035.75,Toyota_Etios,47.44,1325.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.77,Clear,clear sky,67.0,16.27,73.45,1004.71,2.1,20.0,Highway,72417.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:33,933.5,Toyota_Etios,47.44,1237.2,18.82,0.51,87.0,35.69,12.0,0.6,1,,0.0,1.032,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:33,933.5,Toyota_Etios,47.44,1237.2,18.82,0.51,87.0,35.69,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:33,933.5,Toyota_Etios,47.48,1237.2,18.82,0.51,87.0,35.69,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:33,933.5,Toyota_Etios,47.48,1237.2,18.82,0.51,87.0,36.08,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:28,928.0,Toyota_Etios,47.63,883.7,18.82,0.51,88.0,36.08,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:28,928.0,Toyota_Etios,47.7,883.7,18.82,0.51,88.0,36.08,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:15:28,928.0,Toyota_Etios,47.68,883.7,18.82,0.51,88.0,36.08,12.0,0.6,1,,0.0,1.03,0.0,Stop-and-Go,24.8,Clear,clear sky,67.0,16.25,73.53,1004.71,2.1,20.0,Highway,72415.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:58,718.75,Toyota_Etios,47.68,707.0,18.82,0.51,88.0,67.06,12.0,0.6,1,,0.0,1.03,0.0,Aggressive,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:58,718.75,Toyota_Etios,47.68,707.0,21.18,0.51,88.0,67.06,12.0,0.6,1,,0.0,1.116,0.0,Aggressive,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:58,718.75,Toyota_Etios,47.77,707.0,21.18,0.51,88.0,67.06,12.0,0.6,1,,0.0,1.116,0.0,Aggressive,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:11:58,718.75,Toyota_Etios,47.77,707.0,21.18,0.529,88.0,67.06,12.0,0.6,1,,0.0,1.116,0.0,Aggressive,24.84,Clear,clear sky,67.0,16.22,73.67,1004.7,2.1,20.0,Highway,72411.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:34,994.5,Toyota_Etios,47.77,1060.5,18.82,0.529,88.0,47.45,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:34,994.5,Toyota_Etios,47.77,1060.5,18.82,0.529,88.0,47.45,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:16:34,994.5,Toyota_Etios,47.86,1060.5,18.82,0.51,88.0,47.45,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,24.78,Clear,clear sky,67.0,16.26,73.49,1004.71,2.1,20.0,Highway,72416.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
