timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-20 00:16:11,971.75,Toyota_Etios,38.05,0.0,19.22,0.518,39.0,38.82,12.0,0.6,1,,0.0,0.136,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:11,971.75,Toyota_Etios,38.05,0.0,19.61,0.518,39.0,38.82,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:11,971.75,Toyota_Etios,38.07,0.0,19.61,0.518,39.0,38.82,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:11,971.75,Toyota_Etios,38.07,0.0,19.61,0.518,39.0,38.82,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:10,970.25,Toyota_Etios,38.22,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.158,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:10,970.25,Toyota_Etios,38.22,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:10,970.25,Toyota_Etios,38.26,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:10,970.25,Toyota_Etios,38.26,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:52,952.25,Toyota_Etios,38.26,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:52,952.25,Toyota_Etios,38.3,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:52,952.25,Toyota_Etios,38.3,0.0,19.22,0.518,40.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:51,951.5,Toyota_Etios,38.45,0.0,19.22,0.518,41.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:51,951.5,Toyota_Etios,38.45,0.0,19.22,0.518,41.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:51,951.5,Toyota_Etios,38.5,0.0,19.22,0.518,41.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:51,951.5,Toyota_Etios,38.5,0.0,19.22,0.518,41.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:00,960.0,Toyota_Etios,38.5,0.0,19.22,0.518,41.0,38.04,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:00,960.0,Toyota_Etios,38.5,0.0,19.22,0.518,41.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:00,960.0,Toyota_Etios,38.52,0.0,19.22,0.514,41.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:16:00,960.0,Toyota_Etios,38.52,0.0,19.22,0.514,41.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.07,Clear,few clouds,97.0,8.82,90.49,1010.78,2.1,5.0,Urban,76016.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:49,949.0,Toyota_Etios,38.52,0.0,19.22,0.514,41.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:49,949.0,Toyota_Etios,38.52,0.0,19.22,0.514,41.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:49,949.0,Toyota_Etios,38.56,0.0,19.22,0.514,41.0,38.04,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:49,949.0,Toyota_Etios,38.71,0.0,19.22,0.514,42.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:44,944.5,Toyota_Etios,38.71,0.0,19.22,0.514,42.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:44,944.5,Toyota_Etios,38.76,0.0,19.22,0.514,42.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:44,944.5,Toyota_Etios,38.76,0.0,19.22,0.514,42.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:42,942.75,Toyota_Etios,38.91,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:42,942.75,Toyota_Etios,38.91,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:42,942.75,Toyota_Etios,38.96,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:42,942.75,Toyota_Etios,38.96,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:38,938.25,Toyota_Etios,38.96,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:38,938.25,Toyota_Etios,38.96,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:38,938.25,Toyota_Etios,38.98,0.0,19.22,0.514,43.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:38,938.25,Toyota_Etios,38.98,0.0,19.22,0.514,43.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:50,950.75,Toyota_Etios,38.98,0.0,19.22,0.514,43.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:50,950.75,Toyota_Etios,39.03,0.0,19.22,0.514,43.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:50,950.75,Toyota_Etios,39.03,0.0,19.22,0.514,43.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.18,0.0,18.82,0.514,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.18,0.0,18.82,0.514,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.24,0.0,18.82,0.51,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.24,0.0,18.82,0.51,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.24,0.0,18.82,0.51,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.24,0.0,18.82,0.51,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.29,0.0,18.82,0.51,44.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:24,924.0,Toyota_Etios,39.44,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:20,920.25,Toyota_Etios,39.44,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:20,920.25,Toyota_Etios,39.47,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:20,920.25,Toyota_Etios,39.47,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:28,928.75,Toyota_Etios,39.47,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:28,928.75,Toyota_Etios,39.47,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:28,928.75,Toyota_Etios,39.52,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:28,928.75,Toyota_Etios,39.52,0.0,18.82,0.51,45.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:16,916.25,Toyota_Etios,39.52,0.0,18.82,0.51,45.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:16,916.25,Toyota_Etios,39.52,0.0,18.82,0.51,45.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:16,916.25,Toyota_Etios,39.57,0.0,18.82,0.51,45.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:16,916.25,Toyota_Etios,39.72,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:06,906.25,Toyota_Etios,39.72,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:06,906.25,Toyota_Etios,39.78,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:06,906.25,Toyota_Etios,39.78,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:10,910.75,Toyota_Etios,39.78,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:10,910.75,Toyota_Etios,39.78,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:10,910.75,Toyota_Etios,39.81,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:10,910.75,Toyota_Etios,39.81,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:05,905.25,Toyota_Etios,39.81,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:05,905.25,Toyota_Etios,39.81,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:05,905.25,Toyota_Etios,39.86,0.0,18.82,0.51,46.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:05,905.25,Toyota_Etios,39.86,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:11,911.5,Toyota_Etios,39.86,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:11,911.5,Toyota_Etios,39.92,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:11,911.5,Toyota_Etios,39.92,0.0,18.82,0.51,46.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:56,896.75,Toyota_Etios,40.07,0.0,18.82,0.51,47.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:56,896.75,Toyota_Etios,40.07,0.0,18.82,0.51,47.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:56,896.75,Toyota_Etios,40.13,0.0,18.82,0.51,47.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:56,896.75,Toyota_Etios,40.13,0.0,18.82,0.51,47.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:02,902.25,Toyota_Etios,40.13,0.0,18.82,0.51,47.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:02,902.25,Toyota_Etios,40.13,0.0,18.82,0.51,47.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:02,902.25,Toyota_Etios,40.16,0.0,18.82,0.51,47.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:02,902.25,Toyota_Etios,40.31,0.0,18.82,0.51,48.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:01,901.5,Toyota_Etios,40.31,0.0,18.82,0.51,48.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:01,901.5,Toyota_Etios,40.37,0.0,18.82,0.51,48.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:01,901.5,Toyota_Etios,40.37,0.0,18.82,0.51,48.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:59,899.0,Toyota_Etios,40.37,0.0,18.82,0.51,48.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:59,899.0,Toyota_Etios,40.37,0.0,18.82,0.51,48.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:59,899.0,Toyota_Etios,40.43,0.0,18.82,0.51,48.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:59,899.0,Toyota_Etios,40.43,0.0,18.82,0.51,48.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:15:00,900.75,Toyota_Etios,40.43,0.0,18.43,0.51,48.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.51,1010.78,2.1,5.0,Urban,76015.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
