timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-25 00:14:28,868.75,Toyota_Etios,40.02,0.0,17.65,0.498,50.0,30.59,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:28,868.75,Toyota_Etios,40.04,0.0,17.65,0.498,50.0,30.59,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:28,868.75,Toyota_Etios,40.04,0.0,17.65,0.498,50.0,30.59,12.0,0.6,1,,0.0,0.224,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:17,617.75,Toyota_Etios,40.04,0.0,18.04,0.498,50.0,43.14,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:17,617.75,Toyota_Etios,40.04,0.0,18.04,0.498,50.0,43.14,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:17,617.75,Toyota_Etios,40.06,0.0,18.04,0.502,50.0,43.14,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:17,617.75,Toyota_Etios,40.06,0.0,18.04,0.502,50.0,43.14,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:57,957.0,Toyota_Etios,40.06,0.0,18.04,0.502,50.0,36.86,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:57,957.0,Toyota_Etios,40.06,0.0,18.04,0.502,50.0,36.86,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:57,957.0,Toyota_Etios,40.06,0.0,18.04,0.494,50.0,36.86,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:57,957.0,Toyota_Etios,40.21,0.0,18.04,0.494,51.0,29.8,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:12,852.25,Toyota_Etios,40.21,300.0,17.65,0.494,51.0,29.8,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:12,852.25,Toyota_Etios,40.23,300.0,17.65,0.494,51.0,29.8,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:12,852.25,Toyota_Etios,40.23,300.0,17.65,0.494,51.0,29.8,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:28,628.75,Toyota_Etios,40.23,300.0,17.65,0.494,51.0,41.18,12.0,0.6,1,,0.0,0.247,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:28,628.75,Toyota_Etios,40.23,300.0,17.65,0.494,51.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:28,628.75,Toyota_Etios,40.23,300.0,17.65,0.494,51.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:28,628.75,Toyota_Etios,40.23,300.0,17.65,0.494,51.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:01,841.25,Toyota_Etios,40.23,0.0,17.65,0.494,51.0,31.76,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:01,841.25,Toyota_Etios,40.23,0.0,17.65,0.494,51.0,31.76,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:01,841.25,Toyota_Etios,40.27,0.0,17.65,0.494,51.0,31.76,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:01,841.25,Toyota_Etios,40.27,0.0,17.65,0.494,51.0,31.37,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,40.27,0.0,17.65,0.494,51.0,31.37,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,40.29,0.0,17.65,0.494,51.0,31.37,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,40.27,0.0,17.65,0.498,51.0,31.37,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,40.42,0.0,18.04,0.498,52.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,40.42,0.0,18.04,0.498,52.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,40.46,0.0,18.04,0.502,52.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,40.46,0.0,18.04,0.502,52.0,41.18,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:03,723.25,Toyota_Etios,40.46,300.0,17.65,0.502,52.0,38.43,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:03,723.25,Toyota_Etios,40.46,300.0,17.65,0.502,52.0,38.43,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:03,723.25,Toyota_Etios,40.47,300.0,17.65,0.494,52.0,38.43,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:12:03,723.25,Toyota_Etios,40.47,300.0,17.65,0.494,52.0,31.37,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,23.89,Clear,few clouds,320.0,7.4,96.54,1011.88,2.1,30.0,Urban,81212.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:40,820.25,Toyota_Etios,40.47,300.0,17.25,0.494,52.0,31.37,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:40,820.25,Toyota_Etios,40.49,300.0,17.25,0.494,52.0,31.37,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:40,820.25,Toyota_Etios,40.5,300.0,17.25,0.494,52.0,31.37,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:09:02,542.75,Toyota_Etios,40.65,300.0,17.25,0.494,53.0,40.0,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,7.41,96.7,1011.89,2.1,30.0,Urban,81209.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:09:02,542.75,Toyota_Etios,40.65,300.0,17.65,0.494,53.0,40.0,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,7.41,96.7,1011.89,2.1,30.0,Urban,81209.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:09:02,542.75,Toyota_Etios,40.67,300.0,17.65,0.49,53.0,40.0,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,7.41,96.7,1011.89,2.1,30.0,Urban,81209.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:09:02,542.75,Toyota_Etios,40.67,300.0,17.65,0.49,53.0,40.0,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,7.41,96.7,1011.89,2.1,30.0,Urban,81209.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:06,786.5,Toyota_Etios,40.67,0.0,17.25,0.49,53.0,30.59,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:06,786.5,Toyota_Etios,40.67,0.0,17.25,0.49,53.0,30.59,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:06,786.5,Toyota_Etios,40.68,0.0,17.25,0.494,53.0,30.59,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:06,786.5,Toyota_Etios,40.68,0.0,17.25,0.494,53.0,30.59,12.0,0.6,1,,0.0,0.162,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:15,615.5,Toyota_Etios,40.68,0.0,19.22,0.494,53.0,47.45,12.0,0.6,1,,0.0,0.395,0.0,Aggressive,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:15,615.5,Toyota_Etios,40.68,0.0,19.22,0.494,53.0,47.45,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:10:15,615.5,Toyota_Etios,40.67,0.0,19.22,0.514,53.0,47.45,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.65,1011.89,2.1,30.0,Urban,81210.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.75,Toyota_Etios,40.67,0.0,19.22,0.514,53.0,50.59,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.75,Toyota_Etios,40.67,0.0,19.22,0.514,53.0,50.59,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.75,Toyota_Etios,40.72,0.0,19.22,0.514,53.0,50.59,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.75,Toyota_Etios,40.72,0.0,19.22,0.514,53.0,50.59,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:11,851.5,Toyota_Etios,40.87,400.0,19.22,0.514,54.0,43.14,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:11,851.5,Toyota_Etios,40.87,400.0,19.22,0.514,54.0,43.14,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:11,851.5,Toyota_Etios,40.91,400.0,19.22,0.514,54.0,43.14,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:11,851.5,Toyota_Etios,40.91,400.0,19.22,0.514,54.0,43.14,12.0,0.6,1,,0.0,0.395,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:25,805.25,Toyota_Etios,40.91,500.0,19.22,0.514,54.0,46.27,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:25,805.25,Toyota_Etios,40.91,500.0,19.22,0.514,54.0,46.27,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:25,805.25,Toyota_Etios,40.93,500.0,19.22,0.514,54.0,46.27,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:25,805.25,Toyota_Etios,41.08,500.0,19.22,0.514,55.0,41.96,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:07,847.5,Toyota_Etios,41.08,500.0,19.22,0.514,55.0,41.96,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:07,847.5,Toyota_Etios,41.12,500.0,19.22,0.514,55.0,41.96,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:07,847.5,Toyota_Etios,41.12,500.0,19.22,0.514,55.0,41.96,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:55,835.75,Toyota_Etios,41.12,900.0,19.22,0.514,55.0,40.39,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:55,835.75,Toyota_Etios,41.12,900.0,19.22,0.514,55.0,40.39,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:55,835.75,Toyota_Etios,41.16,900.0,19.22,0.514,55.0,40.39,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:55,835.75,Toyota_Etios,41.16,900.0,19.22,0.514,55.0,40.39,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,41.16,1000.0,19.22,0.514,55.0,49.02,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,41.16,1000.0,19.22,0.514,55.0,49.02,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,41.21,1000.0,19.22,0.588,55.0,49.02,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:49,709.25,Toyota_Etios,41.21,1000.0,19.22,0.588,55.0,77.65,12.0,0.6,1,,0.0,0.367,0.0,Aggressive,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:16:18,978.0,Toyota_Etios,41.21,1300.0,22.75,0.588,55.0,77.65,12.0,0.6,1,,0.0,0.726,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.34,1011.87,2.1,30.0,Urban,81216.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:16:18,978.0,Toyota_Etios,41.24,1300.0,22.75,0.588,55.0,77.65,12.0,0.6,1,,0.0,0.726,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.34,1011.87,2.1,30.0,Urban,81216.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:16:18,978.0,Toyota_Etios,41.25,1300.0,22.75,0.541,55.0,77.65,12.0,0.6,1,,0.0,0.726,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.34,1011.87,2.1,30.0,Urban,81216.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:00,1380.25,Toyota_Etios,41.25,1900.0,22.75,0.541,55.0,29.41,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:00,1380.25,Toyota_Etios,41.25,1900.0,20.39,0.541,55.0,29.41,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:00,1380.25,Toyota_Etios,41.33,1900.0,20.39,0.569,55.0,29.41,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:23:00,1380.25,Toyota_Etios,41.33,1900.0,20.39,0.569,55.0,29.41,12.0,0.6,1,,0.0,0.787,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,7.38,95.97,1011.86,2.1,30.0,Urban,81223.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:58,1138.25,Toyota_Etios,41.48,2100.0,23.92,0.569,56.0,73.33,12.0,0.6,1,,0.0,1.012,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:58,1138.25,Toyota_Etios,41.48,2100.0,23.92,0.569,56.0,73.33,12.0,0.6,1,,0.0,1.012,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:58,1138.25,Toyota_Etios,41.59,2100.0,23.92,0.545,56.0,73.33,12.0,0.6,1,,0.0,1.012,0.0,Aggressive,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:58,1138.25,Toyota_Etios,41.59,2100.0,23.92,0.545,56.0,47.06,12.0,0.6,1,,0.0,1.012,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:58,1318.75,Toyota_Etios,41.59,2700.0,21.57,0.545,56.0,47.06,12.0,0.6,1,,0.0,1.111,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:58,1318.75,Toyota_Etios,41.71,2700.0,21.57,0.545,56.0,47.06,12.0,0.6,1,,0.0,1.111,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:21:58,1318.75,Toyota_Etios,41.71,2700.0,21.57,0.545,56.0,47.06,12.0,0.6,1,,0.0,1.111,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.38,96.07,1011.86,2.1,30.0,Urban,81221.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
