timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-01 00:12:03,723.25,Toyota_Etios,44.19,0.0,16.47,0.478,73.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:03,723.25,Toyota_Etios,44.19,0.0,16.47,0.478,73.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:03,723.25,Toyota_Etios,44.19,0.0,16.47,0.478,73.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:03,723.25,Toyota_Etios,44.34,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:03,723.25,Toyota_Etios,44.34,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:03,723.25,Toyota_Etios,44.34,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:03,723.25,Toyota_Etios,44.34,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.34,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.34,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.35,0.0,16.47,0.478,74.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.0,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.0,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.0,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.0,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:56,716.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:56,716.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:56,716.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:56,716.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:11,731.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:11,731.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:11,731.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.5,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.51,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.51,0.0,16.47,0.478,75.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:02,722.5,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:02,722.5,Toyota_Etios,44.66,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:02,722.5,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:02,722.5,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,25.1,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:14,734.25,Toyota_Etios,44.67,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:14,734.25,Toyota_Etios,44.68,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:14,734.25,Toyota_Etios,44.68,0.0,16.47,0.478,76.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.83,0.0,16.47,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.83,0.0,16.47,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.83,0.0,16.47,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:07,727.25,Toyota_Etios,44.83,0.0,16.47,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.83,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.83,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:10,730.25,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:14,734.25,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:14,734.25,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:14,734.25,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.84,0.0,16.08,0.478,77.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.85,0.0,16.08,0.478,77.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:08,728.75,Toyota_Etios,44.85,0.0,16.08,0.478,77.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:12,732.0,Toyota_Etios,45.0,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:12,732.0,Toyota_Etios,45.0,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:12,732.0,Toyota_Etios,45.0,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:12,732.0,Toyota_Etios,45.0,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.0,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.0,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.01,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.01,0.0,16.08,0.478,78.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:13,733.5,Toyota_Etios,45.01,0.0,16.08,0.478,78.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:13,733.5,Toyota_Etios,45.02,0.0,16.08,0.478,78.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:13,733.5,Toyota_Etios,45.02,0.0,16.08,0.478,78.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,45.02,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,45.02,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:06,726.5,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:05,725.0,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:05,725.0,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:05,725.0,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:05,725.0,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.03,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.04,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:09,729.5,Toyota_Etios,45.04,0.0,16.08,0.478,78.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:05,725.75,Toyota_Etios,45.19,0.0,16.08,0.478,79.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:12:05,725.75,Toyota_Etios,45.19,0.0,16.08,0.478,79.0,24.71,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.09,Clear,clear sky,97.0,12.57,88.97,1008.76,2.1,5.0,Urban,74492.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
