timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-28 00:16:26,986.5,Toyota_Etios,37.41,0.0,18.43,0.506,36.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:26,986.5,Toyota_Etios,37.41,0.0,18.43,0.506,36.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:26,986.5,Toyota_Etios,37.44,0.0,18.43,0.502,36.0,29.41,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.59,0.0,18.43,0.502,37.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.59,0.0,18.43,0.502,37.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.61,0.0,18.43,0.502,37.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.61,0.0,18.43,0.502,37.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.76,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.176,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.76,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.77,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:36,996.75,Toyota_Etios,37.77,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:28,988.25,Toyota_Etios,37.77,0.0,18.04,0.502,38.0,28.63,12.0,0.6,1,,0.0,0.162,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:28,988.25,Toyota_Etios,37.77,0.0,18.04,0.502,38.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:28,988.25,Toyota_Etios,37.79,0.0,18.04,0.502,38.0,28.63,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:28,988.25,Toyota_Etios,37.79,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.146,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:02,962.5,Toyota_Etios,37.79,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:02,962.5,Toyota_Etios,37.82,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:02,962.5,Toyota_Etios,37.82,0.0,18.04,0.502,38.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:00,960.75,Toyota_Etios,37.97,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:00,960.75,Toyota_Etios,37.97,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:00,960.75,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:00,960.75,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.41,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:11,971.75,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.02,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:11,971.75,Toyota_Etios,37.99,0.0,18.04,0.502,39.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:11,971.75,Toyota_Etios,38.02,0.0,18.04,0.502,39.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:11,971.75,Toyota_Etios,38.17,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:55,955.25,Toyota_Etios,38.17,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:55,955.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:55,955.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:13,973.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:13,973.25,Toyota_Etios,38.18,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:13,973.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:13,973.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:06,966.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:06,966.25,Toyota_Etios,38.21,0.0,18.04,0.502,40.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:06,966.25,Toyota_Etios,38.24,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:16:06,966.25,Toyota_Etios,38.39,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.58,Clear,clear sky,67.0,10.99,85.26,1008.78,2.1,5.0,Urban,74176.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.75,Toyota_Etios,38.39,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.75,Toyota_Etios,38.42,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.75,Toyota_Etios,38.42,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.0,Toyota_Etios,38.42,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.0,Toyota_Etios,38.42,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.0,Toyota_Etios,38.44,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.0,Toyota_Etios,38.44,0.0,18.04,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:53,953.0,Toyota_Etios,38.44,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:53,953.0,Toyota_Etios,38.44,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:53,953.0,Toyota_Etios,38.47,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:53,953.0,Toyota_Etios,38.47,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:45,945.25,Toyota_Etios,38.62,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:45,945.25,Toyota_Etios,38.62,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:45,945.25,Toyota_Etios,38.65,0.0,17.65,0.498,42.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:45,945.25,Toyota_Etios,38.65,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.75,Toyota_Etios,38.65,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.75,Toyota_Etios,38.68,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:57,957.75,Toyota_Etios,38.68,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:46,946.0,Toyota_Etios,38.83,0.0,17.65,0.498,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:46,946.0,Toyota_Etios,38.83,0.0,17.65,0.498,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:46,946.0,Toyota_Etios,38.85,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:46,946.0,Toyota_Etios,38.85,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:47,947.5,Toyota_Etios,38.85,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:47,947.5,Toyota_Etios,38.85,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:47,947.5,Toyota_Etios,38.88,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:47,947.5,Toyota_Etios,38.88,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:34,934.25,Toyota_Etios,38.88,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:34,934.25,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:34,934.25,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:39,939.75,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:39,939.75,Toyota_Etios,38.91,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:39,939.75,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:39,939.75,Toyota_Etios,38.94,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:32,932.0,Toyota_Etios,39.09,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:32,932.0,Toyota_Etios,39.09,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:32,932.0,Toyota_Etios,39.11,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:32,932.0,Toyota_Etios,39.11,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:35,935.0,Toyota_Etios,39.11,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:35,935.0,Toyota_Etios,39.14,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:35,935.0,Toyota_Etios,39.14,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:21,921.0,Toyota_Etios,39.14,0.0,17.65,0.494,44.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:21,921.0,Toyota_Etios,39.14,0.0,17.25,0.494,44.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:21,921.0,Toyota_Etios,39.18,0.0,17.25,0.494,44.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:21,921.0,Toyota_Etios,39.18,0.0,17.25,0.494,44.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:29,929.5,Toyota_Etios,39.33,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:29,929.5,Toyota_Etios,39.33,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:29,929.5,Toyota_Etios,39.36,0.0,17.25,0.49,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:29,929.5,Toyota_Etios,39.36,0.0,17.25,0.49,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:19,919.5,Toyota_Etios,39.36,0.0,17.25,0.49,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
