timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-23 00:13:45,825.0,Toyota_Etios,40.93,0.0,19.22,0.514,55.0,43.53,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:45,825.0,Toyota_Etios,40.93,0.0,19.22,0.514,55.0,43.53,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:45,825.0,Toyota_Etios,40.94,0.0,19.22,0.518,55.0,43.53,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:01,781.25,Toyota_Etios,40.94,0.0,19.22,0.518,55.0,45.88,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:01,781.25,Toyota_Etios,40.94,0.0,19.61,0.518,55.0,45.88,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:01,781.25,Toyota_Etios,40.95,0.0,19.61,0.518,55.0,45.88,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:01,781.25,Toyota_Etios,40.95,0.0,19.61,0.518,55.0,45.88,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:39,819.5,Toyota_Etios,41.1,0.0,19.61,0.518,56.0,47.45,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:39,819.5,Toyota_Etios,41.1,0.0,19.61,0.518,56.0,47.45,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:39,819.5,Toyota_Etios,41.12,0.0,19.61,0.522,56.0,47.45,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:39,819.5,Toyota_Etios,41.12,0.0,19.61,0.522,56.0,47.45,12.0,0.6,1,,0.0,0.39,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:12,852.25,Toyota_Etios,41.12,0.0,19.61,0.522,56.0,45.1,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:12,852.25,Toyota_Etios,41.12,0.0,19.61,0.522,56.0,45.1,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:12,852.25,Toyota_Etios,41.14,0.0,19.61,0.518,56.0,45.1,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:12,852.25,Toyota_Etios,41.29,0.0,19.61,0.518,57.0,42.75,12.0,0.6,1,,0.0,0.382,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:04,904.5,Toyota_Etios,41.29,0.0,19.61,0.518,57.0,42.75,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:04,904.5,Toyota_Etios,41.3,0.0,19.61,0.518,57.0,42.75,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:04,904.5,Toyota_Etios,41.3,0.0,19.61,0.518,57.0,42.75,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:02,722.5,Toyota_Etios,41.3,0.0,19.61,0.518,57.0,56.86,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:02,722.5,Toyota_Etios,41.3,0.0,19.61,0.518,57.0,56.86,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:02,722.5,Toyota_Etios,41.3,0.0,19.61,0.522,57.0,56.86,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:12:02,722.5,Toyota_Etios,41.3,0.0,19.61,0.522,57.0,56.86,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,24.48,Clear,clear sky,320.0,8.79,99.0,1008.92,2.1,30.0,Urban,81052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:36,816.25,Toyota_Etios,41.45,500.0,19.22,0.522,58.0,50.2,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:36,816.25,Toyota_Etios,41.45,500.0,19.22,0.522,58.0,50.2,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:36,816.25,Toyota_Etios,41.51,500.0,19.22,0.518,58.0,50.2,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:36,816.25,Toyota_Etios,41.51,500.0,19.22,0.518,58.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:55,835.0,Toyota_Etios,41.51,600.0,19.22,0.518,58.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:55,835.0,Toyota_Etios,41.54,600.0,19.22,0.518,58.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:55,835.0,Toyota_Etios,41.54,600.0,19.22,0.518,58.0,44.31,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:30,930.25,Toyota_Etios,41.69,600.0,19.22,0.518,59.0,47.84,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:30,930.25,Toyota_Etios,41.69,600.0,20.0,0.518,59.0,47.84,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:30,930.25,Toyota_Etios,41.73,600.0,20.0,0.514,59.0,47.84,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:15:30,930.25,Toyota_Etios,41.73,600.0,20.0,0.514,59.0,47.84,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.45,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81055.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:15,1035.0,Toyota_Etios,41.73,700.0,19.22,0.514,59.0,34.51,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:15,1035.0,Toyota_Etios,41.73,700.0,19.22,0.514,59.0,34.51,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:15,1035.0,Toyota_Etios,41.74,700.0,19.22,0.522,59.0,34.51,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:17:15,1035.0,Toyota_Etios,41.89,700.0,19.22,0.522,60.0,36.86,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,24.44,Clear,clear sky,320.0,8.82,99.0,1008.9,2.1,30.0,Urban,81057.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:10,1150.75,Toyota_Etios,41.89,900.0,20.0,0.522,60.0,36.86,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:10,1150.75,Toyota_Etios,41.93,900.0,20.0,0.522,60.0,36.86,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:10,1150.75,Toyota_Etios,41.93,900.0,20.0,0.525,60.0,36.86,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:49,1369.5,Toyota_Etios,41.93,1000.0,20.0,0.525,60.0,43.53,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:49,1369.5,Toyota_Etios,41.93,1000.0,21.18,0.525,60.0,43.53,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:49,1369.5,Toyota_Etios,41.98,1000.0,21.18,0.549,60.0,43.53,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:49,1369.5,Toyota_Etios,41.98,1000.0,21.18,0.549,60.0,43.53,12.0,0.6,1,,0.0,0.337,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:37,1597.5,Toyota_Etios,41.98,1200.0,19.22,0.549,60.0,38.82,12.0,0.6,1,,0.0,0.499,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:37,1597.5,Toyota_Etios,41.98,1200.0,19.22,0.549,60.0,38.82,12.0,0.6,1,,0.0,0.499,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:37,1597.5,Toyota_Etios,42.03,1200.0,19.22,0.596,60.0,38.82,12.0,0.6,1,,0.0,0.499,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:26:37,1597.5,Toyota_Etios,42.03,1200.0,19.22,0.596,60.0,38.82,12.0,0.6,1,,0.0,0.499,0.0,Stop-and-Go,24.36,Clear,clear sky,320.0,8.88,99.0,1008.86,2.1,30.0,Urban,81066.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:09,1089.0,Toyota_Etios,42.18,1400.0,25.49,0.596,61.0,85.49,12.0,0.6,1,,0.0,1.252,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:09,1089.0,Toyota_Etios,42.18,1400.0,25.49,0.596,61.0,85.49,12.0,0.6,1,,0.0,1.252,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:09,1089.0,Toyota_Etios,42.27,1400.0,25.49,0.565,61.0,85.49,12.0,0.6,1,,0.0,1.252,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:09,1089.0,Toyota_Etios,42.27,1400.0,25.49,0.565,61.0,35.29,12.0,0.6,1,,0.0,1.252,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:24:35,1475.75,Toyota_Etios,42.27,1900.0,19.22,0.565,61.0,35.29,12.0,0.6,1,,0.033,1.72,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81064.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:24:35,1475.75,Toyota_Etios,42.31,1900.0,19.22,0.565,61.0,35.29,12.0,0.6,1,,0.033,1.72,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81064.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:24:35,1475.75,Toyota_Etios,42.31,1900.0,19.22,0.612,61.0,35.29,12.0,0.6,1,,0.033,1.72,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81064.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:38,1178.0,Toyota_Etios,42.31,2100.0,23.92,0.612,61.0,84.31,12.0,0.6,1,,0.033,1.923,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:38,1178.0,Toyota_Etios,42.31,2100.0,23.92,0.612,61.0,84.31,12.0,0.6,1,,0.033,1.923,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:38,1178.0,Toyota_Etios,42.43,2100.0,23.92,0.514,61.0,84.31,12.0,0.6,1,,0.033,1.923,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:38,1178.0,Toyota_Etios,42.43,2100.0,23.92,0.514,61.0,84.31,12.0,0.6,1,,0.033,1.923,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:14,1274.0,Toyota_Etios,42.58,2600.0,20.0,0.514,62.0,32.16,12.0,0.6,1,,0.033,2.062,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:14,1274.0,Toyota_Etios,42.58,2600.0,20.0,0.514,62.0,32.16,12.0,0.6,1,,0.033,2.057,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:14,1274.0,Toyota_Etios,42.7,2600.0,20.0,0.537,62.0,32.16,12.0,0.6,1,,0.033,2.057,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:14,1274.0,Toyota_Etios,42.85,2600.0,20.0,0.537,63.0,46.27,12.0,0.6,1,,0.033,2.057,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:25,1285.75,Toyota_Etios,42.85,2600.0,21.57,0.537,63.0,46.27,12.0,0.6,1,,0.033,2.071,0.0,Aggressive,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:25,1285.75,Toyota_Etios,42.97,2600.0,21.57,0.537,63.0,46.27,12.0,0.6,1,,0.033,2.071,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:25,1285.75,Toyota_Etios,42.97,2600.0,21.57,0.549,63.0,46.27,12.0,0.6,1,,0.033,2.071,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.0,Toyota_Etios,43.12,2800.0,21.57,0.549,64.0,45.88,12.0,0.6,1,,0.033,2.071,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.0,Toyota_Etios,43.12,2800.0,21.57,0.549,64.0,45.88,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.0,Toyota_Etios,43.18,2800.0,21.57,0.514,64.0,45.88,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:58,1378.0,Toyota_Etios,43.18,2800.0,21.57,0.514,64.0,45.88,12.0,0.6,1,,0.033,2.067,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:35,1355.25,Toyota_Etios,43.33,2900.0,20.0,0.514,65.0,32.16,12.0,0.6,1,,0.033,2.088,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:35,1355.25,Toyota_Etios,43.33,2900.0,20.0,0.514,65.0,32.16,12.0,0.6,1,,0.033,2.076,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:35,1355.25,Toyota_Etios,43.46,2900.0,20.0,0.514,65.0,32.16,12.0,0.6,1,,0.033,2.076,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:35,1355.25,Toyota_Etios,43.46,2900.0,20.0,0.514,65.0,27.84,12.0,0.6,1,,0.033,2.076,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:05,1325.75,Toyota_Etios,43.46,2800.0,19.22,0.514,65.0,27.84,12.0,0.6,1,,0.033,2.049,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:05,1325.75,Toyota_Etios,43.58,2800.0,19.22,0.514,65.0,27.84,12.0,0.6,1,,0.033,2.049,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:05,1325.75,Toyota_Etios,43.58,2800.0,19.22,0.514,65.0,27.84,12.0,0.6,1,,0.033,2.049,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:12,1272.5,Toyota_Etios,43.58,2700.0,19.22,0.514,65.0,34.9,12.0,0.6,1,,0.033,2.049,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:12,1272.5,Toyota_Etios,43.58,2700.0,20.0,0.514,65.0,34.9,12.0,0.6,1,,0.033,1.682,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:12,1272.5,Toyota_Etios,43.69,2700.0,20.0,0.525,65.0,34.9,12.0,0.6,1,,0.033,1.682,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:12,1272.5,Toyota_Etios,43.69,2700.0,20.0,0.525,65.0,34.9,12.0,0.6,1,,0.033,1.682,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:57,1257.75,Toyota_Etios,43.84,2600.0,19.61,0.525,66.0,36.08,12.0,0.6,1,,0.033,1.682,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:57,1257.75,Toyota_Etios,43.84,2600.0,19.61,0.525,66.0,36.08,12.0,0.6,1,,0.0,1.229,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
