timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-16 00:11:15,675.75,Toyota_Etios,47.4,0.0,16.08,0.478,91.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:15,675.75,Toyota_Etios,47.4,0.0,16.08,0.478,91.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:15,675.75,Toyota_Etios,47.4,0.0,16.08,0.478,91.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,47.4,0.0,16.08,0.478,91.0,27.45,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,47.4,0.0,16.08,0.478,91.0,27.45,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,47.41,0.0,16.08,0.478,91.0,27.45,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:01,661.5,Toyota_Etios,47.41,0.0,16.08,0.478,91.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.41,0.0,16.08,0.478,91.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.41,0.0,16.08,0.478,91.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.41,0.0,16.08,0.478,91.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.56,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.56,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.56,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.56,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:46,646.0,Toyota_Etios,47.56,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:46,646.0,Toyota_Etios,47.56,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:46,646.0,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:46,646.0,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:44,644.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:44,644.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:44,644.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:47,647.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:47,647.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:47,647.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:47,647.5,Toyota_Etios,47.57,0.0,16.08,0.478,92.0,28.24,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.72,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.72,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:56,656.25,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:56,656.25,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:56,656.25,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:56,656.25,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.75,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.73,0.0,16.08,0.478,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:54,654.5,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.74,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.75,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.75,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.75,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.75,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:55,655.25,Toyota_Etios,47.75,0.0,16.08,0.475,93.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,47.9,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,47.9,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,47.9,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:57,657.0,Toyota_Etios,47.9,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.9,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.9,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.91,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.0,Toyota_Etios,47.91,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.75,Toyota_Etios,47.91,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.75,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:00,660.75,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:53,653.0,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:37,637.5,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:37,637.5,Toyota_Etios,47.92,0.0,16.08,0.475,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:37,637.5,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:37,637.5,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:48,648.25,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:48,648.25,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:48,648.25,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,28.24,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:59,659.25,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:59,659.25,Toyota_Etios,47.93,0.0,16.08,0.478,94.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:59,659.25,Toyota_Etios,47.94,0.0,16.08,0.478,94.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:10:59,659.25,Toyota_Etios,47.94,0.0,16.08,0.478,94.0,27.84,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.85,Clear,few clouds,67.0,17.05,80.86,1014.38,2.1,5.0,Urban,73210.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:03,663.25,Toyota_Etios,47.94,0.0,16.08,0.478,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:11:03,663.25,Toyota_Etios,47.94,0.0,16.08,0.478,94.0,27.45,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.83,Clear,few clouds,67.0,17.05,80.93,1014.37,2.1,5.0,Urban,73211.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
