timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-31 00:19:04,1144.5,Toyota_Etios,50.64,938.8,22.75,0.553,86.0,70.59,12.0,0.6,1,,0.033,1.904,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.94,86.29,1011.74,2.1,45.0,Urban,79219.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:19:04,1144.5,Toyota_Etios,50.64,938.8,22.75,0.553,86.0,70.59,12.0,0.6,1,,0.033,1.904,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.94,86.29,1011.74,2.1,45.0,Urban,79219.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:19:04,1144.5,Toyota_Etios,50.77,938.8,22.75,0.553,86.0,70.59,12.0,0.6,1,,0.033,1.904,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.94,86.29,1011.74,2.1,45.0,Urban,79219.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:19:04,1144.5,Toyota_Etios,50.92,938.8,22.75,0.553,87.0,49.8,12.0,0.6,1,,0.033,1.904,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.94,86.29,1011.74,2.1,45.0,Urban,79219.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:12,1392.75,Toyota_Etios,50.92,1207.1,19.22,0.553,87.0,49.8,12.0,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:12,1392.75,Toyota_Etios,51.21,1207.1,19.22,0.553,87.0,49.8,12.0,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:12,1392.75,Toyota_Etios,51.21,1207.1,19.22,0.541,87.0,49.8,12.0,0.6,1,,0.033,1.928,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:20,1460.0,Toyota_Etios,51.21,1296.5,21.18,0.541,87.0,43.14,12.0,0.6,1,,0.033,1.958,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:20,1460.0,Toyota_Etios,51.21,1296.5,21.18,0.541,87.0,43.14,12.0,0.6,1,,0.033,1.958,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:20,1460.0,Toyota_Etios,51.52,1296.5,21.18,0.541,87.0,43.14,12.0,0.6,1,,0.033,1.958,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:20,1460.0,Toyota_Etios,51.52,1296.5,21.18,0.541,87.0,43.14,12.0,0.6,1,,0.033,1.958,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:31,1591.25,Toyota_Etios,51.52,1385.9,21.57,0.541,87.0,41.18,12.0,0.6,1,,0.033,1.958,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:31,1591.25,Toyota_Etios,51.52,1385.9,21.57,0.541,87.0,41.18,12.0,0.6,1,,0.033,1.631,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:31,1591.25,Toyota_Etios,51.86,1385.9,21.57,0.537,87.0,41.18,12.0,0.6,1,,0.033,1.631,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:31,1591.25,Toyota_Etios,51.86,1385.9,21.57,0.537,87.0,32.55,12.0,0.6,1,,0.033,1.631,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:07,1687.5,Toyota_Etios,51.86,1520.0,20.0,0.537,87.0,32.55,12.0,0.6,1,,0.0,1.243,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:07,1687.5,Toyota_Etios,52.02,1520.0,20.0,0.537,87.0,32.55,12.0,0.6,1,,0.0,1.243,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:07,1687.5,Toyota_Etios,52.02,1520.0,20.0,0.506,87.0,32.55,12.0,0.6,1,,0.0,1.243,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:43,1663.25,Toyota_Etios,52.02,1564.7,17.65,0.506,87.0,20.0,12.0,0.6,1,,0.0,1.321,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:43,1663.25,Toyota_Etios,52.02,1564.7,17.65,0.506,87.0,20.0,12.0,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:43,1663.25,Toyota_Etios,52.31,1564.7,17.65,0.514,87.0,20.0,12.0,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:27:43,1663.25,Toyota_Etios,52.31,1564.7,17.65,0.514,87.0,20.0,12.0,0.6,1,,0.0,1.319,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.01,85.73,1011.72,2.1,45.0,Urban,79227.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:59,1499.0,Toyota_Etios,52.31,1475.3,19.22,0.514,87.0,27.06,12.0,0.6,1,,0.0,1.35,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:59,1499.0,Toyota_Etios,52.31,1475.3,19.22,0.514,87.0,27.06,12.0,0.6,1,,0.0,1.33,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:59,1499.0,Toyota_Etios,52.53,1475.3,19.22,0.49,87.0,27.06,12.0,0.6,1,,0.0,1.33,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:59,1499.0,Toyota_Etios,52.38,1475.3,19.22,0.49,86.0,20.0,12.0,0.6,1,,0.0,1.33,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:02,1442.0,Toyota_Etios,52.38,1385.9,17.25,0.49,86.0,20.0,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:02,1442.0,Toyota_Etios,52.56,1385.9,17.25,0.49,86.0,20.0,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:02,1442.0,Toyota_Etios,52.56,1385.9,17.25,0.502,86.0,20.0,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:03,1263.25,Toyota_Etios,52.56,1251.8,17.65,0.502,86.0,24.31,12.0,0.6,1,,0.0,1.066,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:03,1263.25,Toyota_Etios,52.56,1251.8,17.65,0.502,86.0,24.31,12.0,0.6,1,,0.0,1.018,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:03,1263.25,Toyota_Etios,52.63,1251.8,17.65,0.49,86.0,24.31,12.0,0.6,1,,0.0,1.018,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:03,1263.25,Toyota_Etios,52.63,1251.8,17.65,0.49,86.0,24.31,12.0,0.6,1,,0.0,1.018,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:16:29,989.0,Toyota_Etios,52.63,1072.9,16.47,0.49,86.0,26.27,12.0,0.6,1,,0.0,1.034,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.91,86.49,1011.75,2.1,45.0,Urban,79216.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:16:29,989.0,Toyota_Etios,52.63,1072.9,16.47,0.49,86.0,26.27,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.91,86.49,1011.75,2.1,45.0,Urban,79216.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:16:29,989.0,Toyota_Etios,52.74,1072.9,16.47,0.482,86.0,26.27,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.91,86.49,1011.75,2.1,45.0,Urban,79216.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:16:29,989.0,Toyota_Etios,52.74,1072.9,16.47,0.482,86.0,25.1,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.91,86.49,1011.75,2.1,45.0,Urban,79216.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:18,858.5,Toyota_Etios,52.74,849.4,16.47,0.482,86.0,25.1,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:18,858.5,Toyota_Etios,52.83,849.4,16.47,0.482,86.0,25.1,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:18,858.5,Toyota_Etios,52.83,849.4,16.47,0.541,86.0,25.1,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:59,959.25,Toyota_Etios,52.83,760.0,16.47,0.541,86.0,57.65,12.0,0.6,1,,0.0,0.725,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:59,959.25,Toyota_Etios,52.83,760.0,20.78,0.541,86.0,57.65,12.0,0.6,1,,0.0,1.09,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:59,959.25,Toyota_Etios,52.96,760.0,20.78,0.549,86.0,57.65,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:15:59,959.25,Toyota_Etios,52.96,760.0,20.78,0.549,86.0,57.65,12.0,0.6,1,,0.0,1.09,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.56,1011.75,2.1,45.0,Urban,79215.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:33,1233.5,Toyota_Etios,52.96,1072.9,21.96,0.549,86.0,59.22,12.0,0.6,1,,0.0,1.111,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:33,1233.5,Toyota_Etios,52.96,1072.9,21.96,0.549,86.0,59.22,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:33,1233.5,Toyota_Etios,53.04,1072.9,21.96,0.549,86.0,59.22,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:33,1233.5,Toyota_Etios,53.04,1072.9,21.96,0.549,86.0,49.8,12.0,0.6,1,,0.0,1.071,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:04,1444.5,Toyota_Etios,53.04,1251.8,21.57,0.549,86.0,49.8,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:04,1444.5,Toyota_Etios,53.26,1251.8,21.57,0.549,86.0,49.8,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:04,1444.5,Toyota_Etios,53.26,1251.8,21.57,0.525,86.0,49.8,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:32,1532.75,Toyota_Etios,53.26,1385.9,21.57,0.525,86.0,25.1,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:32,1532.75,Toyota_Etios,53.26,1385.9,18.82,0.525,86.0,25.1,12.0,0.6,1,,0.0,1.068,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:32,1532.75,Toyota_Etios,53.48,1385.9,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,1.068,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:32,1532.75,Toyota_Etios,53.48,1385.9,18.82,0.51,86.0,25.1,12.0,0.6,1,,0.0,1.068,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:43,1483.5,Toyota_Etios,53.63,1385.9,17.65,0.51,87.0,21.18,12.0,0.6,1,,0.0,1.089,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:43,1483.5,Toyota_Etios,53.63,1385.9,17.65,0.51,87.0,21.18,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:43,1483.5,Toyota_Etios,53.81,1385.9,17.65,0.506,87.0,21.18,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:43,1483.5,Toyota_Etios,53.81,1385.9,17.65,0.506,87.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:58,1378.0,Toyota_Etios,53.81,1296.5,18.04,0.506,87.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:58,1378.0,Toyota_Etios,53.89,1296.5,18.04,0.506,87.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:58,1378.0,Toyota_Etios,53.88,1296.5,18.04,0.498,87.0,25.49,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:15,1335.0,Toyota_Etios,53.88,1251.8,18.04,0.498,87.0,22.75,12.0,0.6,1,,0.0,1.027,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:15,1335.0,Toyota_Etios,53.88,1251.8,17.25,0.498,87.0,22.75,12.0,0.6,1,,0.0,1.014,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:15,1335.0,Toyota_Etios,54.03,1251.8,17.25,0.49,87.0,22.75,12.0,0.6,1,,0.0,1.014,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:15,1335.0,Toyota_Etios,54.03,1251.8,17.25,0.49,87.0,22.75,12.0,0.6,1,,0.0,1.014,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.75,Toyota_Etios,54.03,1207.1,17.65,0.49,87.0,22.75,12.0,0.6,1,,0.0,1.016,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.75,Toyota_Etios,54.03,1207.1,17.65,0.49,87.0,22.75,12.0,0.6,1,,0.0,1.016,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.75,Toyota_Etios,54.12,1207.1,17.65,0.494,87.0,22.75,12.0,0.6,1,,0.0,1.016,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:20:21,1221.75,Toyota_Etios,54.12,1207.1,17.65,0.494,87.0,25.49,12.0,0.6,1,,0.0,1.016,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.95,86.22,1011.74,2.1,45.0,Urban,79220.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:29,1049.0,Toyota_Etios,54.12,1072.9,17.25,0.494,87.0,25.49,12.0,0.6,1,,0.0,1.019,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:29,1049.0,Toyota_Etios,54.17,1072.9,17.25,0.494,87.0,25.49,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:29,1049.0,Toyota_Etios,54.17,1072.9,17.25,0.482,87.0,25.49,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:49,889.75,Toyota_Etios,54.17,894.1,17.25,0.482,87.0,23.92,12.0,0.6,1,,0.0,0.619,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:49,889.75,Toyota_Etios,54.17,894.1,20.39,0.482,87.0,23.92,12.0,0.6,1,,0.0,0.829,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:49,889.75,Toyota_Etios,54.23,894.1,20.39,0.482,87.0,23.92,12.0,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:14:49,889.75,Toyota_Etios,54.23,894.1,20.39,0.537,87.0,23.92,12.0,0.6,1,,0.0,0.829,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.9,86.63,1011.75,2.1,45.0,Urban,79214.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:34,1054.5,Toyota_Etios,54.23,894.1,22.35,0.537,87.0,58.43,12.0,0.6,1,,0.0,0.907,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:34,1054.5,Toyota_Etios,54.23,894.1,22.35,0.537,87.0,58.43,12.01,0.6,1,,0.0,0.903,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:34,1054.5,Toyota_Etios,54.29,894.1,22.35,0.561,87.0,58.43,12.01,0.6,1,,0.0,0.903,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:17:34,1054.5,Toyota_Etios,54.29,894.1,22.35,0.561,87.0,58.43,12.01,0.6,1,,0.0,0.903,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.92,86.42,1011.74,2.1,45.0,Urban,79217.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:47,1367.75,Toyota_Etios,54.29,1162.4,21.96,0.561,87.0,59.22,12.01,0.6,1,,0.0,0.907,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:47,1367.75,Toyota_Etios,54.29,1162.4,21.96,0.561,87.0,59.22,12.029,0.6,1,,0.0,0.742,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
