timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-12 00:15:09,909.25,Toyota_Etios,39.56,0.0,18.82,0.51,47.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:09,909.25,Toyota_Etios,39.56,0.0,18.82,0.51,47.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:53,893.75,Toyota_Etios,39.71,0.0,18.82,0.51,48.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:53,893.75,Toyota_Etios,39.71,0.0,18.43,0.51,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:53,893.75,Toyota_Etios,39.73,0.0,18.43,0.506,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:53,893.75,Toyota_Etios,39.73,0.0,18.43,0.506,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:49,889.75,Toyota_Etios,39.73,0.0,18.43,0.506,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:49,889.75,Toyota_Etios,39.73,0.0,18.43,0.506,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:49,889.75,Toyota_Etios,39.75,0.0,18.43,0.506,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:49,889.75,Toyota_Etios,39.75,0.0,18.43,0.506,48.0,35.29,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:47,887.5,Toyota_Etios,39.75,0.0,18.43,0.506,48.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:47,887.5,Toyota_Etios,39.75,0.0,18.43,0.506,48.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:47,887.5,Toyota_Etios,39.78,0.0,18.43,0.506,48.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:47,887.5,Toyota_Etios,39.93,0.0,18.43,0.506,49.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:45,885.0,Toyota_Etios,39.93,0.0,18.82,0.506,49.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:45,885.0,Toyota_Etios,39.93,0.0,18.82,0.506,49.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:45,885.0,Toyota_Etios,39.93,0.0,18.82,0.525,49.0,35.69,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:36,636.5,Toyota_Etios,39.93,0.0,18.82,0.525,49.0,50.59,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:36,636.5,Toyota_Etios,39.93,0.0,18.82,0.525,49.0,50.59,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:36,636.5,Toyota_Etios,39.95,0.0,18.82,0.51,49.0,50.59,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:36,636.5,Toyota_Etios,39.95,0.0,18.82,0.51,49.0,50.59,12.0,0.6,1,,0.0,0.103,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:43,643.75,Toyota_Etios,40.1,0.0,19.22,0.51,50.0,52.94,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:43,643.75,Toyota_Etios,40.1,0.0,19.22,0.51,50.0,52.94,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:43,643.75,Toyota_Etios,40.16,0.0,19.22,0.514,50.0,52.94,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:10:43,643.75,Toyota_Etios,40.16,0.0,19.22,0.514,50.0,47.84,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.21,Clear,clear sky,320.0,9.55,92.49,1012.23,2.1,15.0,Highway,80170.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:24,744.5,Toyota_Etios,40.16,257.6,19.22,0.514,50.0,47.84,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:24,744.5,Toyota_Etios,40.2,257.6,19.22,0.514,50.0,47.84,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:24,744.5,Toyota_Etios,40.2,257.6,19.22,0.514,50.0,47.84,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:08,788.25,Toyota_Etios,40.2,322.0,19.22,0.514,50.0,46.27,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:08,788.25,Toyota_Etios,40.2,322.0,19.22,0.514,50.0,46.27,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:08,788.25,Toyota_Etios,40.24,322.0,19.22,0.514,50.0,46.27,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:08,788.25,Toyota_Etios,40.24,322.0,19.22,0.514,50.0,46.27,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:42,882.75,Toyota_Etios,40.39,322.0,19.22,0.514,51.0,40.78,12.0,0.6,1,,0.0,0.125,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:42,882.75,Toyota_Etios,40.39,322.0,19.22,0.514,51.0,40.78,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:42,882.75,Toyota_Etios,40.42,322.0,19.22,0.514,51.0,40.78,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:42,882.75,Toyota_Etios,40.42,322.0,19.22,0.514,51.0,46.67,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:49,769.5,Toyota_Etios,40.42,193.2,19.22,0.514,51.0,46.67,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:49,769.5,Toyota_Etios,40.46,193.2,19.22,0.514,51.0,46.67,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:49,769.5,Toyota_Etios,40.46,193.2,19.22,0.514,51.0,46.67,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:42,822.5,Toyota_Etios,40.46,193.2,19.22,0.514,51.0,43.53,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:42,822.5,Toyota_Etios,40.46,193.2,19.22,0.514,51.0,43.53,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:42,822.5,Toyota_Etios,40.49,193.2,19.22,0.514,51.0,43.53,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:13:42,822.5,Toyota_Etios,40.49,193.2,19.22,0.514,51.0,43.53,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.23,Clear,clear sky,320.0,9.59,92.62,1012.22,2.1,15.0,Highway,80173.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:33,753.75,Toyota_Etios,40.49,257.6,19.22,0.514,51.0,49.41,12.0,0.6,1,,0.0,0.099,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:33,753.75,Toyota_Etios,40.49,257.6,19.22,0.514,51.0,49.41,12.0,0.6,1,,0.0,0.072,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:33,753.75,Toyota_Etios,40.56,257.6,19.22,0.514,51.0,49.41,12.0,0.6,1,,0.0,0.072,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:12:33,753.75,Toyota_Etios,40.56,257.6,19.22,0.514,51.0,45.49,12.0,0.6,1,,0.0,0.072,0.0,Smooth,24.22,Clear,clear sky,320.0,9.58,92.58,1012.22,2.1,15.0,Highway,80172.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:02,842.0,Toyota_Etios,40.71,450.8,20.39,0.514,52.0,45.49,12.0,0.6,1,,0.0,0.224,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:02,842.0,Toyota_Etios,40.71,450.8,20.39,0.514,52.0,45.49,12.0,0.6,1,,0.0,0.224,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:14:02,842.0,Toyota_Etios,40.74,450.8,20.39,0.533,52.0,45.49,12.0,0.6,1,,0.0,0.224,0.0,Smooth,24.23,Clear,clear sky,320.0,9.6,92.66,1012.22,2.1,15.0,Highway,80174.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:50,1310.75,Toyota_Etios,40.74,450.8,20.39,0.533,52.0,30.98,12.0,0.6,1,,0.0,0.224,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:50,1310.75,Toyota_Etios,40.74,644.1,19.22,0.533,52.0,30.98,12.0,0.6,1,,0.0,0.309,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:50,1310.75,Toyota_Etios,40.81,644.1,19.22,0.533,52.0,30.98,12.0,0.6,1,,0.0,0.309,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:50,1310.75,Toyota_Etios,40.81,644.1,19.22,0.522,52.0,30.98,12.0,0.6,1,,0.0,0.309,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:19:16,1156.25,Toyota_Etios,40.96,579.7,20.0,0.522,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.26,Clear,clear sky,320.0,9.67,92.87,1012.2,2.1,15.0,Highway,80179.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:19:16,1156.25,Toyota_Etios,40.96,579.7,20.0,0.522,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.26,Clear,clear sky,320.0,9.67,92.87,1012.2,2.1,15.0,Highway,80179.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:19:16,1156.25,Toyota_Etios,41.03,579.7,20.0,0.525,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.26,Clear,clear sky,320.0,9.67,92.87,1012.2,2.1,15.0,Highway,80179.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:19:16,1156.25,Toyota_Etios,41.03,579.7,20.0,0.525,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.26,Clear,clear sky,320.0,9.67,92.87,1012.2,2.1,15.0,Highway,80179.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:16,1276.5,Toyota_Etios,41.03,708.5,20.0,0.525,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:16,1276.5,Toyota_Etios,41.03,708.5,20.0,0.525,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:16,1276.5,Toyota_Etios,41.1,708.5,20.0,0.525,53.0,36.08,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:16,1276.5,Toyota_Etios,41.1,708.5,20.0,0.525,53.0,33.73,12.0,0.6,1,,0.0,0.341,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:16,1336.5,Toyota_Etios,41.1,644.1,19.61,0.525,53.0,33.73,12.0,0.6,1,,0.0,0.349,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:16,1336.5,Toyota_Etios,41.18,644.1,19.61,0.525,53.0,33.73,12.0,0.6,1,,0.0,0.349,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:22:16,1336.5,Toyota_Etios,41.18,644.1,19.61,0.514,53.0,33.73,12.0,0.6,1,,0.0,0.349,0.0,Smooth,24.27,Clear,clear sky,320.0,9.71,93.0,1012.19,2.1,15.0,Highway,80182.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:54,1014.0,Toyota_Etios,41.18,579.7,19.22,0.514,53.0,30.59,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:54,1014.0,Toyota_Etios,41.18,579.7,19.22,0.514,53.0,30.59,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:54,1014.0,Toyota_Etios,41.21,579.7,19.22,0.529,53.0,30.59,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:54,1014.0,Toyota_Etios,41.21,579.7,19.22,0.529,53.0,30.59,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:52,1432.0,Toyota_Etios,41.36,579.7,20.39,0.529,54.0,40.78,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:52,1432.0,Toyota_Etios,41.36,579.7,20.39,0.529,54.0,40.78,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:52,1432.0,Toyota_Etios,41.44,579.7,20.39,0.529,54.0,40.78,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:52,1432.0,Toyota_Etios,41.44,579.7,20.39,0.529,54.0,33.73,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:05,1505.25,Toyota_Etios,41.44,644.1,20.39,0.529,54.0,33.73,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:05,1505.25,Toyota_Etios,41.53,644.1,20.39,0.529,54.0,33.73,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:05,1505.25,Toyota_Etios,41.53,644.1,20.39,0.529,54.0,33.73,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.75,Toyota_Etios,41.68,772.9,20.39,0.529,55.0,32.55,12.0,0.6,1,,0.0,0.416,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.75,Toyota_Etios,41.68,772.9,20.39,0.529,55.0,32.55,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.75,Toyota_Etios,41.77,772.9,20.39,0.514,55.0,32.55,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:42,1542.75,Toyota_Etios,41.77,772.9,20.39,0.514,55.0,32.55,12.0,0.6,1,,0.0,0.357,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:52,1312.5,Toyota_Etios,41.77,708.5,19.61,0.514,55.0,27.45,12.0,0.6,1,,0.0,0.384,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:52,1312.5,Toyota_Etios,41.77,708.5,19.61,0.514,55.0,27.45,12.0,0.6,1,,0.0,0.317,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:52,1312.5,Toyota_Etios,41.82,708.5,19.61,0.518,55.0,27.45,12.0,0.6,1,,0.0,0.317,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:21:52,1312.5,Toyota_Etios,41.82,708.5,19.61,0.518,55.0,27.45,12.0,0.6,1,,0.0,0.317,0.0,Smooth,24.27,Clear,clear sky,320.0,9.7,92.96,1012.2,2.1,15.0,Highway,80181.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:18:35,1115.5,Toyota_Etios,41.82,644.1,20.0,0.518,55.0,28.63,12.0,0.6,1,,0.0,0.291,0.0,Smooth,24.25,Clear,clear sky,320.0,9.66,92.83,1012.21,2.1,15.0,Highway,80178.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:18:35,1115.5,Toyota_Etios,41.82,644.1,20.0,0.518,55.0,28.63,12.0,0.6,1,,0.0,0.291,0.0,Smooth,24.25,Clear,clear sky,320.0,9.66,92.83,1012.21,2.1,15.0,Highway,80178.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
