timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-30 00:13:46,826.5,Toyota_Etios,48.74,1045.0,18.04,0.494,87.0,35.69,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:14,914.0,Toyota_Etios,48.74,1045.0,18.04,0.494,87.0,34.51,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:14,914.0,Toyota_Etios,48.74,1045.0,18.04,0.494,87.0,34.51,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:14,914.0,Toyota_Etios,48.87,1045.0,18.04,0.478,87.0,34.51,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:14,914.0,Toyota_Etios,48.87,1045.0,18.04,0.478,87.0,34.51,12.0,0.6,1,,0.0,0.405,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:54,834.25,Toyota_Etios,48.87,1140.0,17.25,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:54,834.25,Toyota_Etios,48.87,1140.0,17.25,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:54,834.25,Toyota_Etios,48.99,1140.0,17.25,0.502,87.0,22.75,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:54,834.25,Toyota_Etios,48.99,1140.0,17.25,0.502,87.0,27.84,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:58,898.25,Toyota_Etios,48.99,1330.0,16.08,0.502,87.0,27.84,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:58,898.25,Toyota_Etios,49.05,1330.0,16.08,0.502,87.0,27.84,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:58,898.25,Toyota_Etios,49.05,1330.0,16.08,0.514,87.0,27.84,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:44,944.5,Toyota_Etios,49.05,1140.0,17.65,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.564,0.0,Aggressive,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:44,944.5,Toyota_Etios,49.05,1140.0,17.65,0.514,87.0,35.69,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:44,944.5,Toyota_Etios,49.18,1140.0,17.65,0.494,87.0,35.69,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:44,944.5,Toyota_Etios,49.18,1140.0,17.65,0.494,87.0,35.69,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:32,932.0,Toyota_Etios,49.18,1425.0,16.08,0.494,87.0,25.49,12.0,0.6,1,,0.0,0.564,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:32,932.0,Toyota_Etios,49.18,1425.0,16.08,0.494,87.0,25.49,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:32,932.0,Toyota_Etios,49.31,1425.0,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:32,932.0,Toyota_Etios,49.31,1425.0,16.08,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:53,833.5,Toyota_Etios,49.31,1140.0,16.08,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:53,833.5,Toyota_Etios,49.42,1140.0,16.08,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:53,833.5,Toyota_Etios,49.42,1140.0,16.08,0.486,87.0,22.75,12.0,0.6,1,,0.0,0.512,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:50,770.25,Toyota_Etios,49.42,1045.0,18.04,0.486,87.0,33.73,12.0,0.6,1,,0.0,0.631,0.0,Aggressive,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:50,770.25,Toyota_Etios,49.42,1045.0,18.04,0.486,87.0,33.73,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:50,770.25,Toyota_Etios,49.53,1045.0,18.04,0.502,87.0,33.73,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:50,770.25,Toyota_Etios,49.53,1045.0,18.04,0.502,87.0,33.73,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:08,848.25,Toyota_Etios,49.53,1045.0,18.04,0.502,87.0,34.9,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:08,848.25,Toyota_Etios,49.53,1045.0,18.04,0.502,87.0,34.9,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:08,848.25,Toyota_Etios,49.59,1045.0,18.04,0.49,87.0,34.9,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:08,848.25,Toyota_Etios,49.59,1045.0,18.04,0.49,87.0,28.24,12.0,0.6,1,,0.0,0.609,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:48,888.25,Toyota_Etios,49.59,1140.0,16.86,0.49,87.0,28.24,12.0,0.6,1,,0.0,0.646,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:48,888.25,Toyota_Etios,49.7,1140.0,16.86,0.49,87.0,28.24,12.0,0.6,1,,0.0,0.646,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:48,888.25,Toyota_Etios,49.7,1140.0,16.86,0.49,87.0,28.24,12.0,0.6,1,,0.0,0.646,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:59,899.0,Toyota_Etios,49.7,1140.0,16.86,0.49,87.0,27.84,12.0,0.6,1,,0.0,0.646,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:59,899.0,Toyota_Etios,49.7,1140.0,16.86,0.49,87.0,27.84,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:59,899.0,Toyota_Etios,49.8,1140.0,16.86,0.502,87.0,27.84,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:59,899.0,Toyota_Etios,49.8,1140.0,16.86,0.502,87.0,27.84,12.0,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:49,949.0,Toyota_Etios,49.8,1140.0,18.04,0.502,87.0,32.94,12.0,0.6,1,,0.0,0.667,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:49,949.0,Toyota_Etios,49.8,1140.0,18.04,0.502,87.0,32.94,12.0,0.6,1,,0.0,0.627,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:49,949.0,Toyota_Etios,49.91,1140.0,18.04,0.478,87.0,32.94,12.0,0.6,1,,0.0,0.627,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:49,949.0,Toyota_Etios,49.91,1140.0,18.04,0.478,87.0,22.35,12.0,0.6,1,,0.0,0.627,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:42,882.0,Toyota_Etios,49.91,1235.0,16.86,0.478,87.0,22.35,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:42,882.0,Toyota_Etios,49.96,1235.0,16.86,0.478,87.0,22.35,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:42,882.0,Toyota_Etios,49.96,1235.0,16.86,0.49,87.0,22.35,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:50,890.5,Toyota_Etios,49.96,1140.0,16.86,0.49,87.0,32.55,12.0,0.6,1,,0.0,0.6,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:50,890.5,Toyota_Etios,49.96,1140.0,17.65,0.49,87.0,32.55,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:50,890.5,Toyota_Etios,50.06,1140.0,17.65,0.494,87.0,32.55,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:50,890.5,Toyota_Etios,50.06,1140.0,17.65,0.494,87.0,32.55,12.0,0.6,1,,0.0,0.542,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:11,911.5,Toyota_Etios,50.06,1140.0,17.25,0.494,87.0,29.41,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:11,911.5,Toyota_Etios,50.06,1140.0,17.25,0.494,87.0,29.41,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:11,911.5,Toyota_Etios,50.15,1140.0,17.25,0.494,87.0,29.41,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:11,911.5,Toyota_Etios,50.15,1140.0,17.25,0.494,87.0,28.24,12.0,0.6,1,,0.0,0.548,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:33,933.5,Toyota_Etios,50.15,1235.0,16.47,0.494,87.0,28.24,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:33,933.5,Toyota_Etios,50.24,1235.0,16.47,0.494,87.0,28.24,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:15:33,933.5,Toyota_Etios,50.24,1235.0,16.47,0.478,87.0,28.24,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,24.75,Clear,clear sky,320.0,11.05,98.67,1007.19,2.1,30.0,Urban,81615.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:17,857.0,Toyota_Etios,50.24,1140.0,16.47,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.434,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:17,857.0,Toyota_Etios,50.24,1140.0,16.08,0.478,87.0,22.75,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:17,857.0,Toyota_Etios,50.29,1140.0,16.08,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:14:17,857.0,Toyota_Etios,50.29,1140.0,16.08,0.482,87.0,22.75,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,24.76,Clear,clear sky,320.0,11.05,98.69,1007.18,2.1,30.0,Urban,81614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:57,777.25,Toyota_Etios,50.29,1140.0,18.04,0.482,87.0,33.73,12.0,0.6,1,,0.0,0.573,0.0,Aggressive,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:57,777.25,Toyota_Etios,50.29,1140.0,18.04,0.482,87.0,33.73,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:57,777.25,Toyota_Etios,50.37,1140.0,18.04,0.498,87.0,33.73,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:57,777.25,Toyota_Etios,50.37,1140.0,18.04,0.498,87.0,30.2,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:23,803.0,Toyota_Etios,50.37,1045.0,16.47,0.498,87.0,30.2,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:23,803.0,Toyota_Etios,50.45,1045.0,16.47,0.498,87.0,30.2,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:13:23,803.0,Toyota_Etios,50.45,1045.0,16.47,0.49,87.0,30.2,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.77,Clear,clear sky,320.0,11.05,98.72,1007.17,2.1,30.0,Urban,81613.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:35,755.25,Toyota_Etios,50.45,1140.0,16.47,0.49,87.0,32.16,12.0,0.6,1,,0.0,0.605,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:35,755.25,Toyota_Etios,50.45,1140.0,16.86,0.49,87.0,32.16,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:35,755.25,Toyota_Etios,50.53,1140.0,16.86,0.478,87.0,32.16,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:12:35,755.25,Toyota_Etios,50.53,1140.0,16.86,0.478,87.0,32.16,12.0,0.6,1,,0.0,0.567,0.0,Stop-and-Go,24.79,Clear,clear sky,320.0,11.06,98.74,1007.16,2.1,30.0,Urban,81612.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:38,698.25,Toyota_Etios,50.53,950.0,16.47,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:38,698.25,Toyota_Etios,50.53,950.0,16.47,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:38,698.25,Toyota_Etios,50.56,950.0,16.47,0.49,87.0,27.84,12.0,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:38,698.25,Toyota_Etios,50.56,950.0,16.47,0.49,87.0,33.33,12.0,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:25,685.0,Toyota_Etios,50.56,950.0,17.25,0.49,87.0,33.33,12.0,0.6,1,,0.0,0.55,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:25,685.0,Toyota_Etios,50.56,950.0,17.25,0.49,87.0,33.33,12.0,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:25,685.0,Toyota_Etios,50.64,950.0,17.25,0.478,87.0,33.33,12.0,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:17,677.25,Toyota_Etios,50.64,950.0,17.25,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.53,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:17,677.25,Toyota_Etios,50.64,950.0,17.25,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:17,677.25,Toyota_Etios,50.7,950.0,17.25,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:11:17,677.25,Toyota_Etios,50.7,950.0,17.25,0.482,87.0,26.67,12.0,0.6,1,,0.0,0.525,0.0,Stop-and-Go,24.8,Clear,clear sky,320.0,11.06,98.76,1007.15,2.1,30.0,Urban,81611.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:10:55,655.25,Toyota_Etios,50.7,855.0,18.04,0.482,87.0,42.75,12.0,0.6,1,,0.0,0.544,0.0,Stop-and-Go,24.81,Clear,clear sky,320.0,11.06,98.78,1007.15,2.1,30.0,Urban,81610.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
