timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-24 00:11:55,715.5,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:55,715.5,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:43,703.75,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:43,703.75,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:43,703.75,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:38,698.25,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:38,698.25,Toyota_Etios,47.15,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:38,698.25,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:38,698.25,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.16,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:44,704.5,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:45,705.25,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:45,705.25,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:45,705.25,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:45,705.25,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:50,710.0,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:50,710.0,Toyota_Etios,47.17,0.0,16.08,0.478,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:50,710.0,Toyota_Etios,47.15,0.0,16.08,0.506,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:50,710.0,Toyota_Etios,47.15,0.0,16.08,0.506,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:05,785.75,Toyota_Etios,47.15,0.0,18.82,0.506,89.0,40.39,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:05,785.75,Toyota_Etios,47.15,0.0,18.82,0.506,89.0,40.39,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:05,785.75,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,40.39,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:05,785.75,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,35.69,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:23,803.0,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,35.69,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:23,803.0,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,35.69,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:23,803.0,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,35.69,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.0,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,38.82,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.0,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,38.82,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.0,Toyota_Etios,47.18,0.0,18.82,0.51,89.0,38.82,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.0,Toyota_Etios,47.18,0.0,18.82,0.51,89.0,38.82,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:53,833.5,Toyota_Etios,47.18,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:53,833.5,Toyota_Etios,47.18,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:53,833.5,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:53,833.5,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:59,839.75,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73854.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:07,847.5,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:07,847.5,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:07,847.5,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:07,847.5,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:15,855.25,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:15,855.25,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:15,855.25,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.43,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:15,855.25,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:10,850.0,Toyota_Etios,47.21,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:10,850.0,Toyota_Etios,47.23,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:10,850.0,Toyota_Etios,47.23,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:17,857.75,Toyota_Etios,47.23,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.501,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:17,857.75,Toyota_Etios,47.23,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:17,857.75,Toyota_Etios,47.24,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:17,857.75,Toyota_Etios,47.24,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:21,861.5,Toyota_Etios,47.24,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:21,861.5,Toyota_Etios,47.24,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:21,861.5,Toyota_Etios,47.26,0.0,18.82,0.51,89.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:21,861.5,Toyota_Etios,47.26,0.0,18.82,0.51,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:23,863.25,Toyota_Etios,47.26,0.0,18.82,0.51,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:23,863.25,Toyota_Etios,47.27,0.0,18.82,0.51,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:23,863.25,Toyota_Etios,47.27,0.0,18.82,0.51,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:27,867.75,Toyota_Etios,47.27,0.0,18.82,0.51,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:27,867.75,Toyota_Etios,47.27,0.0,18.82,0.51,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:27,867.75,Toyota_Etios,47.29,0.0,18.82,0.506,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:27,867.75,Toyota_Etios,47.29,0.0,18.82,0.506,89.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:25,865.5,Toyota_Etios,47.29,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:25,865.5,Toyota_Etios,47.29,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:25,865.5,Toyota_Etios,47.31,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:25,865.5,Toyota_Etios,47.31,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,47.31,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:20,860.75,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,47.33,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,47.34,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,47.34,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:13,853.0,Toyota_Etios,47.34,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:13,853.0,Toyota_Etios,47.34,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:13,853.0,Toyota_Etios,47.37,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:13,853.0,Toyota_Etios,47.37,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:11,851.5,Toyota_Etios,47.37,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:11,851.5,Toyota_Etios,47.39,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:11,851.5,Toyota_Etios,47.39,0.0,18.43,0.506,89.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
