timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-19 00:19:56,1196.0,Toyota_Etios,51.32,971.1,22.75,0.51,88.0,66.27,12.0,0.6,1,,0.033,1.456,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:57,1197.5,Toyota_Etios,51.32,1097.8,17.65,0.51,88.0,28.24,12.0,0.6,1,,0.067,1.731,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:57,1197.5,Toyota_Etios,51.32,1097.8,17.65,0.51,88.0,28.24,12.0,0.6,1,,0.067,1.72,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:57,1197.5,Toyota_Etios,51.52,1097.8,17.65,0.482,88.0,28.24,12.0,0.6,1,,0.067,1.72,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:57,1197.5,Toyota_Etios,51.52,1097.8,17.65,0.482,88.0,28.24,12.0,0.6,1,,0.067,1.72,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:17:22,1042.75,Toyota_Etios,51.52,971.1,16.47,0.482,88.0,20.39,12.0,0.6,1,,0.067,1.731,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.26,75.31,1010.41,2.1,45.0,Urban,78257.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:17:22,1042.75,Toyota_Etios,51.52,971.1,16.47,0.482,88.0,20.39,12.0,0.6,1,,0.067,1.697,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.26,75.31,1010.41,2.1,45.0,Urban,78257.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:17:22,1042.75,Toyota_Etios,51.87,971.1,16.47,0.482,88.0,20.39,12.0,0.6,1,,0.067,1.697,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.26,75.31,1010.41,2.1,45.0,Urban,78257.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:17:22,1042.75,Toyota_Etios,51.87,971.1,16.47,0.482,88.0,25.49,12.0,0.6,1,,0.067,1.697,0.0,Stop-and-Go,23.98,Clear,clear sky,200.0,11.26,75.31,1010.41,2.1,45.0,Urban,78257.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:15:50,950.0,Toyota_Etios,51.87,886.7,17.65,0.482,88.0,25.49,12.0,0.6,1,,0.067,1.712,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.26,75.51,1010.41,2.1,45.0,Urban,78255.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:15:50,950.0,Toyota_Etios,52.16,886.7,17.65,0.482,88.0,25.49,12.0,0.6,1,,0.067,1.712,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.26,75.51,1010.41,2.1,45.0,Urban,78255.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:15:50,950.0,Toyota_Etios,52.16,886.7,17.65,0.498,88.0,25.49,12.0,0.6,1,,0.067,1.712,0.0,Stop-and-Go,24.0,Clear,clear sky,200.0,11.26,75.51,1010.41,2.1,45.0,Urban,78255.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:07,967.75,Toyota_Etios,52.16,844.4,17.65,0.498,88.0,22.75,12.0,0.6,1,,0.067,1.712,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:07,967.75,Toyota_Etios,52.16,844.4,16.47,0.498,88.0,22.75,12.0,0.6,1,,0.067,1.725,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:07,967.75,Toyota_Etios,52.41,844.4,16.47,0.482,88.0,22.75,12.0,0.6,1,,0.067,1.725,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:16:07,967.75,Toyota_Etios,52.41,844.4,16.47,0.482,88.0,22.75,12.0,0.6,1,,0.067,1.725,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.26,75.41,1010.41,2.1,45.0,Urban,78256.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:55,895.25,Toyota_Etios,52.41,802.2,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.067,1.725,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:55,895.25,Toyota_Etios,52.41,802.2,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.067,1.585,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:55,895.25,Toyota_Etios,52.52,802.2,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.067,1.585,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:55,895.25,Toyota_Etios,52.52,802.2,16.47,0.482,88.0,23.92,12.0,0.6,1,,0.067,1.585,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:47,827.25,Toyota_Etios,52.52,760.0,16.47,0.482,88.0,23.92,12.0,0.6,1,,0.067,1.55,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:47,827.25,Toyota_Etios,52.7,760.0,16.47,0.482,88.0,23.92,12.0,0.6,1,,0.067,1.55,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:47,827.25,Toyota_Etios,52.7,760.0,16.47,0.522,88.0,23.92,12.0,0.6,1,,0.067,1.55,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:57,837.5,Toyota_Etios,52.55,717.8,16.47,0.522,87.0,47.06,12.0,0.6,1,,0.067,1.55,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:57,837.5,Toyota_Etios,52.55,717.8,18.82,0.522,87.0,47.06,12.0,0.6,1,,0.033,1.327,0.0,Aggressive,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:57,837.5,Toyota_Etios,52.72,717.8,18.82,0.51,87.0,47.06,12.0,0.6,1,,0.033,1.327,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:57,837.5,Toyota_Etios,52.72,717.8,18.82,0.51,87.0,47.06,12.0,0.6,1,,0.033,1.327,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,52.72,760.0,18.82,0.51,87.0,40.39,12.0,0.6,1,,0.033,1.327,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,52.72,760.0,18.82,0.51,87.0,40.39,12.0,0.6,1,,0.033,1.101,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,52.89,760.0,18.82,0.51,87.0,40.39,12.0,0.6,1,,0.033,1.101,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:02,782.0,Toyota_Etios,52.89,760.0,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.033,1.101,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:18,858.5,Toyota_Etios,52.89,633.3,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:18,858.5,Toyota_Etios,52.97,633.3,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:18,858.5,Toyota_Etios,52.97,633.3,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:27,867.75,Toyota_Etios,52.97,506.7,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.577,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:27,867.75,Toyota_Etios,52.97,506.7,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:27,867.75,Toyota_Etios,53.12,506.7,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:27,867.75,Toyota_Etios,53.12,506.7,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:08,788.25,Toyota_Etios,53.12,464.4,18.82,0.51,87.0,40.78,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:08,788.25,Toyota_Etios,53.12,464.4,18.82,0.51,87.0,40.78,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:08,788.25,Toyota_Etios,53.25,464.4,18.82,0.525,87.0,40.78,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:08,788.25,Toyota_Etios,53.4,464.4,18.82,0.525,88.0,41.18,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:19,799.0,Toyota_Etios,53.4,422.2,18.82,0.525,88.0,41.18,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:19,799.0,Toyota_Etios,53.54,422.2,18.82,0.525,88.0,41.18,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:19,799.0,Toyota_Etios,53.54,422.2,18.82,0.51,88.0,41.18,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:23,863.25,Toyota_Etios,53.54,422.2,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:23,863.25,Toyota_Etios,53.54,422.2,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:23,863.25,Toyota_Etios,53.61,422.2,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:23,863.25,Toyota_Etios,53.61,422.2,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.0,Toyota_Etios,53.61,168.9,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.0,Toyota_Etios,53.61,168.9,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.0,Toyota_Etios,53.73,168.9,18.82,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:42,882.0,Toyota_Etios,53.73,168.9,18.82,0.51,88.0,39.22,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:06,846.75,Toyota_Etios,53.73,211.1,18.82,0.51,88.0,39.22,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:06,846.75,Toyota_Etios,53.86,211.1,18.82,0.51,88.0,39.22,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:06,846.75,Toyota_Etios,53.85,211.1,18.82,0.51,88.0,39.22,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:26,746.75,Toyota_Etios,53.85,211.1,18.82,0.51,88.0,47.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:26,746.75,Toyota_Etios,53.85,211.1,18.82,0.51,88.0,47.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:26,746.75,Toyota_Etios,53.99,211.1,18.82,0.537,88.0,47.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:12:26,746.75,Toyota_Etios,53.99,211.1,18.82,0.537,88.0,47.45,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.03,Clear,clear sky,200.0,11.27,75.82,1010.41,2.1,45.0,Urban,78252.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:13,1453.75,Toyota_Etios,53.99,380.0,21.18,0.537,88.0,45.49,12.0,0.6,1,,0.0,0.43,0.0,Aggressive,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:13,1453.75,Toyota_Etios,53.99,380.0,21.18,0.537,88.0,45.49,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:13,1453.75,Toyota_Etios,54.07,380.0,21.18,0.51,88.0,45.49,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:24:13,1453.75,Toyota_Etios,54.07,380.0,21.18,0.51,88.0,45.49,12.0,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.91,Clear,clear sky,200.0,11.25,74.59,1010.42,2.1,45.0,Urban,78264.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:22,862.5,Toyota_Etios,54.07,506.7,20.0,0.51,88.0,53.33,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:22,862.5,Toyota_Etios,54.07,506.7,20.0,0.51,88.0,53.33,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:14:22,862.5,Toyota_Etios,54.23,506.7,20.0,0.522,88.0,53.33,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.27,75.61,1010.41,2.1,45.0,Urban,78254.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:18:59,1139.75,Toyota_Etios,54.23,506.7,20.0,0.522,88.0,36.86,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.26,75.2,1010.41,2.1,45.0,Urban,78259.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:18:59,1139.75,Toyota_Etios,54.23,591.1,16.86,0.522,88.0,36.86,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.26,75.2,1010.41,2.1,45.0,Urban,78259.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:18:59,1139.75,Toyota_Etios,54.38,591.1,16.86,0.522,88.0,36.86,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.26,75.2,1010.41,2.1,45.0,Urban,78259.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:18:59,1139.75,Toyota_Etios,54.38,591.1,16.86,0.51,88.0,36.86,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.97,Clear,clear sky,200.0,11.26,75.2,1010.41,2.1,45.0,Urban,78259.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:46,1186.5,Toyota_Etios,54.38,717.8,20.0,0.51,88.0,38.43,12.0,0.6,1,,0.0,0.957,0.0,Aggressive,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:46,1186.5,Toyota_Etios,54.38,717.8,20.0,0.51,88.0,38.43,12.02,0.6,1,,0.0,0.957,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:46,1186.5,Toyota_Etios,54.53,717.8,20.0,0.525,88.0,38.43,12.02,0.6,1,,0.0,0.957,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:19:46,1186.5,Toyota_Etios,54.53,717.8,20.0,0.525,88.0,38.43,12.02,0.6,1,,0.0,0.957,0.0,Stop-and-Go,23.96,Clear,clear sky,200.0,11.26,75.1,1010.41,2.1,45.0,Urban,78259.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:35,1355.25,Toyota_Etios,54.38,717.8,16.86,0.525,87.0,21.96,12.02,0.6,1,,0.0,1.119,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:35,1355.25,Toyota_Etios,54.38,717.8,16.86,0.525,87.0,21.96,12.029,0.6,1,,0.0,1.119,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:22:35,1355.25,Toyota_Etios,54.45,717.8,16.86,0.482,87.0,21.96,12.029,0.6,1,,0.0,1.119,0.0,Stop-and-Go,23.93,Clear,clear sky,200.0,11.25,74.8,1010.41,2.1,45.0,Urban,78262.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:55,835.75,Toyota_Etios,54.45,717.8,16.86,0.482,87.0,22.35,12.029,0.6,1,,0.0,1.119,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:55,835.75,Toyota_Etios,54.45,633.3,16.47,0.482,87.0,22.35,12.029,0.6,1,,0.0,1.121,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:55,835.75,Toyota_Etios,54.57,633.3,16.47,0.482,87.0,22.35,12.049,0.6,1,,0.0,1.121,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:13:55,835.75,Toyota_Etios,54.57,633.3,16.47,0.51,87.0,22.35,12.049,0.6,1,,0.0,1.121,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.27,75.72,1010.41,2.1,45.0,Urban,78253.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:09:48,588.25,Toyota_Etios,54.57,337.8,19.61,0.51,87.0,56.47,12.049,0.6,1,,0.0,1.265,0.0,Aggressive,24.06,Clear,clear sky,200.0,11.27,76.13,1010.41,2.1,45.0,Urban,78249.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-19 00:09:48,588.25,Toyota_Etios,54.57,337.8,19.61,0.51,87.0,56.47,12.088,0.6,1,,0.0,1.265,0.0,Stop-and-Go,24.06,Clear,clear sky,200.0,11.27,76.13,1010.41,2.1,45.0,Urban,78249.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
