timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-22 00:14:34,874.0,Toyota_Etios,39.46,0.0,17.65,0.494,47.0,29.02,12.0,0.6,1,,0.0,0.17,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:34,874.0,Toyota_Etios,39.46,0.0,17.65,0.494,47.0,29.02,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:34,874.0,Toyota_Etios,39.47,0.0,17.65,0.498,47.0,29.02,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:34,874.0,Toyota_Etios,39.62,0.0,17.65,0.498,48.0,29.02,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,39.62,0.0,17.65,0.498,48.0,29.02,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,39.64,0.0,17.65,0.498,48.0,29.02,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,39.64,0.0,17.65,0.494,48.0,29.02,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.64,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.64,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.65,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.65,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:45,885.75,Toyota_Etios,39.65,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:45,885.75,Toyota_Etios,39.65,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:45,885.75,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:45,885.75,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.67,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.68,0.0,17.65,0.494,48.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:53,893.75,Toyota_Etios,39.83,0.0,17.65,0.494,49.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:32,872.5,Toyota_Etios,39.83,0.0,17.65,0.494,49.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:32,872.5,Toyota_Etios,39.85,0.0,17.65,0.494,49.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:32,872.5,Toyota_Etios,39.85,0.0,17.65,0.494,49.0,28.63,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:29,869.5,Toyota_Etios,40.0,0.0,17.25,0.494,50.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:29,869.5,Toyota_Etios,40.0,0.0,17.25,0.494,50.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:29,869.5,Toyota_Etios,40.01,0.0,17.25,0.494,50.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:29,869.5,Toyota_Etios,40.01,0.0,17.25,0.494,50.0,28.63,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:59,839.75,Toyota_Etios,40.01,0.0,17.65,0.494,50.0,28.24,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80974.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:59,839.75,Toyota_Etios,40.01,0.0,17.65,0.494,50.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80974.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:59,839.75,Toyota_Etios,40.03,0.0,17.65,0.494,50.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80974.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:59,839.75,Toyota_Etios,40.03,0.0,17.65,0.494,50.0,35.29,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80974.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:54,714.75,Toyota_Etios,40.03,0.0,18.82,0.494,50.0,35.29,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:54,714.75,Toyota_Etios,40.04,0.0,18.82,0.494,50.0,35.29,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:54,714.75,Toyota_Etios,40.04,0.0,18.82,0.498,50.0,35.29,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:53,833.5,Toyota_Etios,40.04,0.0,18.04,0.498,50.0,32.16,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:53,833.5,Toyota_Etios,40.04,0.0,18.04,0.498,50.0,32.16,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:53,833.5,Toyota_Etios,40.06,0.0,18.04,0.502,50.0,32.16,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:53,833.5,Toyota_Etios,40.06,0.0,18.04,0.502,50.0,32.16,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:50,830.25,Toyota_Etios,40.21,0.0,18.04,0.502,51.0,33.73,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:50,830.25,Toyota_Etios,40.21,0.0,18.04,0.502,51.0,33.73,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:50,830.25,Toyota_Etios,40.23,0.0,18.04,0.502,51.0,33.73,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:50,830.25,Toyota_Etios,40.23,0.0,18.04,0.502,51.0,31.37,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:42,882.75,Toyota_Etios,40.23,0.0,18.04,0.502,51.0,31.37,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:42,882.75,Toyota_Etios,40.26,0.0,18.04,0.502,51.0,31.37,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:42,882.75,Toyota_Etios,40.25,0.0,18.04,0.502,51.0,31.37,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:35,695.25,Toyota_Etios,40.25,0.0,18.04,0.502,51.0,39.22,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:35,695.25,Toyota_Etios,40.25,0.0,18.04,0.502,51.0,39.22,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:35,695.25,Toyota_Etios,40.28,0.0,18.04,0.502,51.0,39.22,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:35,695.25,Toyota_Etios,40.28,0.0,18.04,0.502,51.0,39.22,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.28,389.7,18.04,0.502,51.0,30.2,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.28,389.7,18.04,0.502,51.0,30.2,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.29,389.7,18.04,0.498,51.0,30.2,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.29,389.7,18.04,0.498,51.0,31.76,12.0,0.6,1,,0.0,0.282,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:13,853.0,Toyota_Etios,40.44,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:13,853.0,Toyota_Etios,40.47,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:13,853.0,Toyota_Etios,40.47,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:12,852.25,Toyota_Etios,40.47,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.271,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:12,852.25,Toyota_Etios,40.47,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:12,852.25,Toyota_Etios,40.49,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:12,852.25,Toyota_Etios,40.49,292.3,18.04,0.498,52.0,31.76,12.0,0.6,1,,0.0,0.262,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:56,716.25,Toyota_Etios,40.64,0.0,17.65,0.498,53.0,36.86,12.0,0.6,1,,0.0,0.272,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:56,716.25,Toyota_Etios,40.64,0.0,17.65,0.498,53.0,36.86,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:56,716.25,Toyota_Etios,40.67,0.0,17.65,0.498,53.0,36.86,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:11:56,716.25,Toyota_Etios,40.67,0.0,17.65,0.498,53.0,36.86,12.0,0.6,1,,0.0,0.158,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.97,97.27,1008.37,2.1,30.0,Urban,80971.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:22,862.5,Toyota_Etios,40.67,389.7,17.65,0.498,53.0,30.98,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:22,862.5,Toyota_Etios,40.67,389.7,17.65,0.498,53.0,30.98,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:22,862.5,Toyota_Etios,40.69,389.7,17.65,0.498,53.0,30.98,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:22,862.5,Toyota_Etios,40.69,389.7,17.65,0.498,53.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.69,389.7,17.65,0.498,53.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.72,389.7,17.65,0.498,53.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:47,887.5,Toyota_Etios,40.72,389.7,17.65,0.498,53.0,32.55,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,40.72,487.2,17.65,0.498,53.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,40.72,487.2,17.65,0.498,53.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,40.74,487.2,17.65,0.498,53.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:44,884.25,Toyota_Etios,40.74,487.2,17.65,0.498,53.0,30.2,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:07,907.75,Toyota_Etios,40.89,389.7,17.65,0.498,54.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:07,907.75,Toyota_Etios,40.89,389.7,17.65,0.498,54.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:07,907.75,Toyota_Etios,40.93,389.7,17.65,0.498,54.0,29.41,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:07,907.75,Toyota_Etios,40.93,389.7,17.65,0.498,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:25,925.0,Toyota_Etios,40.93,292.3,17.65,0.498,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:25,925.0,Toyota_Etios,40.94,292.3,17.65,0.498,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:25,925.0,Toyota_Etios,40.94,292.3,17.65,0.498,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:47,947.5,Toyota_Etios,40.94,292.3,17.65,0.498,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:47,947.5,Toyota_Etios,40.94,292.3,17.65,0.498,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:47,947.5,Toyota_Etios,40.97,292.3,17.65,0.518,54.0,29.02,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
