timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-29 00:16:05,965.5,Toyota_Etios,38.11,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.158,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:05,965.5,Toyota_Etios,38.11,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:05,965.5,Toyota_Etios,38.13,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:05,965.5,Toyota_Etios,38.13,0.0,18.04,0.498,40.0,28.24,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:12,972.5,Toyota_Etios,38.13,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.143,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:12,972.5,Toyota_Etios,38.13,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:12,972.5,Toyota_Etios,38.15,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:12,972.5,Toyota_Etios,38.15,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:01,961.5,Toyota_Etios,38.15,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:01,961.5,Toyota_Etios,38.16,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:16:01,961.5,Toyota_Etios,38.16,0.0,18.04,0.498,40.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.33,Clear,clear sky,67.0,11.14,64.44,1006.37,2.1,5.0,Urban,74256.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:50,950.75,Toyota_Etios,38.31,0.0,18.04,0.498,41.0,27.45,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:50,950.75,Toyota_Etios,38.31,0.0,17.65,0.498,41.0,27.45,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:50,950.75,Toyota_Etios,38.33,0.0,17.65,0.498,41.0,27.45,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:50,950.75,Toyota_Etios,38.33,0.0,17.65,0.498,41.0,27.45,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:40,940.5,Toyota_Etios,38.33,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.125,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:40,940.5,Toyota_Etios,38.33,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:40,940.5,Toyota_Etios,38.35,0.0,17.65,0.498,41.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:40,940.5,Toyota_Etios,38.35,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.35,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.37,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.37,0.0,17.65,0.498,41.0,28.24,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.52,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.52,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.54,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.54,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:48,948.25,Toyota_Etios,38.54,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.103,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:48,948.25,Toyota_Etios,38.54,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:48,948.25,Toyota_Etios,38.56,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:48,948.25,Toyota_Etios,38.56,0.0,17.65,0.498,42.0,27.84,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:54,954.5,Toyota_Etios,38.71,0.0,17.65,0.498,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:54,954.5,Toyota_Etios,38.71,0.0,17.65,0.498,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:54,954.5,Toyota_Etios,38.74,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.74,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.74,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.76,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:38,938.25,Toyota_Etios,38.76,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:37,937.5,Toyota_Etios,38.76,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:37,937.5,Toyota_Etios,38.76,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:37,937.5,Toyota_Etios,38.77,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:37,937.5,Toyota_Etios,38.77,0.0,17.65,0.494,43.0,27.45,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.77,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.77,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.79,0.0,17.65,0.494,43.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:43,943.75,Toyota_Etios,38.94,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.0,Toyota_Etios,38.94,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.0,Toyota_Etios,38.97,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.0,Toyota_Etios,38.97,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:18,918.75,Toyota_Etios,38.97,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:18,918.75,Toyota_Etios,38.97,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:18,918.75,Toyota_Etios,39.0,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:18,918.75,Toyota_Etios,39.0,0.0,17.65,0.494,44.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:26,926.5,Toyota_Etios,39.15,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:26,926.5,Toyota_Etios,39.15,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:26,926.5,Toyota_Etios,39.16,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:26,926.5,Toyota_Etios,39.16,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:19,919.5,Toyota_Etios,39.16,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:19,919.5,Toyota_Etios,39.19,0.0,17.25,0.494,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:19,919.5,Toyota_Etios,39.19,0.0,17.25,0.49,45.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.75,Toyota_Etios,39.19,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.75,Toyota_Etios,39.19,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.75,Toyota_Etios,39.22,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:21,921.75,Toyota_Etios,39.22,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:15,915.5,Toyota_Etios,39.22,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:15,915.5,Toyota_Etios,39.22,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:15,915.5,Toyota_Etios,39.25,0.0,17.25,0.49,45.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:15,915.5,Toyota_Etios,39.4,0.0,17.25,0.49,46.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:19,919.5,Toyota_Etios,39.4,0.0,17.25,0.49,46.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:19,919.5,Toyota_Etios,39.42,0.0,17.25,0.49,46.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:19,919.5,Toyota_Etios,39.42,0.0,17.25,0.49,46.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:03,903.0,Toyota_Etios,39.42,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:03,903.0,Toyota_Etios,39.42,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:03,903.0,Toyota_Etios,39.44,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:03,903.0,Toyota_Etios,39.44,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:07,907.0,Toyota_Etios,39.44,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:07,907.0,Toyota_Etios,39.44,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:07,907.0,Toyota_Etios,39.47,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:15:07,907.0,Toyota_Etios,39.47,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.14,64.39,1006.37,2.1,5.0,Urban,74255.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:59,899.0,Toyota_Etios,39.47,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:59,899.0,Toyota_Etios,39.47,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:59,899.0,Toyota_Etios,39.5,0.0,17.25,0.49,46.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:58,898.25,Toyota_Etios,39.65,0.0,17.25,0.49,47.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:58,898.25,Toyota_Etios,39.65,0.0,17.25,0.49,47.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:58,898.25,Toyota_Etios,39.68,0.0,17.25,0.49,47.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:58,898.25,Toyota_Etios,39.68,0.0,17.25,0.49,47.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-29 00:14:50,890.5,Toyota_Etios,39.68,0.0,17.25,0.49,47.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.32,Clear,clear sky,67.0,11.15,64.35,1006.37,2.1,5.0,Urban,74254.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
