timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-02 00:00:41,41,Toyota_Etios,51.22,1022.5,20,0.184,61.57,24.31,12.35,0.6,0,,0.0,1.9,0.333,Aggressive,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:45,45,Toyota_Etios,51.22,1022.5,20,0.212,61.57,24.31,12.35,0.6,0,,0.0,1.9,0.3,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:45,45,Toyota_Etios,52.71,1022.5,20,0.212,61.57,24.31,12.352,0.6,0,,0.0,1.9,0.267,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:45,45,Toyota_Etios,52.3,1022.5,20,0.212,58.82,24.31,12.352,0.6,0,,0.0,1.9,0.233,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:47,47,Toyota_Etios,52.3,1278.0,24,0.212,58.82,22.35,12.352,0.6,0,,0.0,1.99,0.2,Aggressive,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:47,47,Toyota_Etios,53.13,1278.0,24,0.204,58.82,22.35,12.354,0.6,0,,0.0,1.99,0.167,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:47,47,Toyota_Etios,53.13,1278.0,24,0.204,58.82,22.35,12.354,0.6,0,,0.0,1.99,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:47,47,Toyota_Etios,51.83,1397.5,28,0.204,50.2,21.96,12.354,0.6,0,,0.0,2.067,0.1,Aggressive,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:48,48,Toyota_Etios,51.83,1397.5,28,0.239,50.2,21.96,12.354,0.6,0,,0.0,2.067,0.067,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:48,48,Toyota_Etios,52.26,1397.5,28,0.239,50.2,21.96,12.353,0.6,0,,0.0,2.067,0.033,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:48,48,Toyota_Etios,52.26,1397.5,28,0.239,50.2,21.96,12.353,0.6,0,,0.0,2.067,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:48,48,Toyota_Etios,48.96,1396.8,30,0.239,28.24,20.39,12.353,0.6,0,,0.0,1.846,0.0,Aggressive,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:50,50,Toyota_Etios,48.96,1396.8,30,0.239,28.24,20.39,12.353,0.6,0,,0.0,1.846,0.0,Normal,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:50,50,Toyota_Etios,49.7,1396.8,30,0.239,28.24,20.39,12.353,0.6,0,,0.0,1.846,0.0,Normal,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:50,50,Toyota_Etios,50.05,1396.8,30,0.239,30.59,20.39,12.353,0.6,0,,0.0,1.846,0.0,Normal,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:52,52,Toyota_Etios,50.05,1342.8,28,0.239,30.59,19.22,12.353,0.6,0,,0.0,1.915,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:52,52,Toyota_Etios,50.69,1342.8,28,0.243,30.59,19.22,12.353,0.6,0,,0.0,1.915,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:52,52,Toyota_Etios,50.69,1342.8,28,0.243,30.59,19.22,12.354,0.6,0,,0.0,1.915,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:52,52,Toyota_Etios,51.45,1292.0,27,0.243,35.69,20.0,12.354,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:54,54,Toyota_Etios,51.45,1292.0,27,0.243,35.69,20.0,12.354,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:54,54,Toyota_Etios,52.02,1292.0,27,0.243,35.69,20.0,12.354,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:54,54,Toyota_Etios,52.02,1292.0,27,0.243,35.69,20.0,12.354,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:54,54,Toyota_Etios,52.02,1285.0,27,0.243,35.69,20.0,12.354,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:56,56,Toyota_Etios,52.02,1285.0,27,0.243,35.69,20.0,12.354,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:56,56,Toyota_Etios,52.34,1285.0,27,0.243,35.69,20.0,12.353,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:56,56,Toyota_Etios,52.52,1285.0,27,0.243,36.86,20.0,12.353,0.6,0,,0.0,1.938,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:58,58,Toyota_Etios,52.52,1277.2,27,0.243,36.86,20.39,12.353,0.6,0,,0.0,1.834,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:58,58,Toyota_Etios,52.95,1277.2,27,0.243,36.86,20.39,12.353,0.6,0,,0.0,1.834,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:58,58,Toyota_Etios,52.95,1277.2,27,0.243,36.86,20.39,12.354,0.6,0,,0.0,1.834,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:58,58,Toyota_Etios,51.78,1244.5,27,0.243,29.02,20.39,12.354,0.6,0,,0.0,1.834,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:59,59,Toyota_Etios,51.78,1244.5,27,0.243,29.02,19.61,12.354,0.6,0,,0.0,1.165,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:59,59,Toyota_Etios,52.22,1244.5,27,0.251,29.02,19.61,12.353,0.6,0,,0.0,1.165,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:59,59,Toyota_Etios,52.22,1244.5,27,0.251,29.02,19.61,12.353,0.6,0,,0.0,1.165,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:00:59,59,Toyota_Etios,53.16,1248.2,26,0.251,35.29,21.57,12.353,0.6,0,,0.0,1.186,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.02,89.81,1013.69,2.1,45.0,Urban,76880.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:01,61,Toyota_Etios,53.16,1248.2,26,0.251,35.29,21.57,12.353,0.6,0,,0.0,0.944,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:01,61,Toyota_Etios,53.58,1248.2,26,0.243,35.29,21.57,12.354,0.6,0,,0.0,0.944,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:01,61,Toyota_Etios,53.58,1248.2,26,0.243,35.29,21.57,12.354,0.6,0,,0.0,0.944,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:01,61,Toyota_Etios,54.41,1271.0,27,0.243,40.78,20.39,12.354,0.6,0,,0.0,0.615,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:03,63,Toyota_Etios,54.41,1271.0,27,0.227,40.78,20.39,12.354,0.6,0,,0.0,0.615,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:03,63,Toyota_Etios,54.83,1271.0,27,0.227,40.78,20.39,12.353,0.6,0,,0.0,0.615,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:03,63,Toyota_Etios,53.06,1271.0,27,0.227,29.02,20.39,12.353,0.6,0,,0.0,0.615,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:05,65,Toyota_Etios,53.06,1223.2,26,0.227,29.02,18.82,12.353,0.6,0,,0.0,0.507,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:05,65,Toyota_Etios,53.2,1223.2,26,0.239,29.02,18.82,12.353,0.6,0,,0.0,0.507,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:05,65,Toyota_Etios,53.25,1223.2,26,0.239,29.02,18.82,12.353,0.6,0,,0.0,0.507,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:05,65,Toyota_Etios,53.49,1083.5,24,0.239,30.59,18.82,12.353,0.6,0,,0.0,0.61,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:07,67,Toyota_Etios,53.49,1083.5,24,0.239,30.59,18.82,12.353,0.6,0,,0.0,0.507,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:07,67,Toyota_Etios,53.83,1083.5,24,0.243,30.59,18.82,12.353,0.6,0,,0.0,0.507,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:07,67,Toyota_Etios,53.83,1083.5,24,0.243,30.59,18.82,12.353,0.6,0,,0.0,0.507,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:07,67,Toyota_Etios,54.48,992.0,24,0.243,34.9,18.82,12.353,0.6,0,,0.0,0.481,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:09,69,Toyota_Etios,54.48,992.0,24,0.243,34.9,18.82,12.353,0.6,0,,0.0,0.481,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:09,69,Toyota_Etios,54.78,992.0,24,0.243,34.9,18.82,12.352,0.6,0,,0.0,0.481,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:09,69,Toyota_Etios,54.78,992.0,24,0.243,34.9,18.82,12.352,0.6,0,,0.0,0.481,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:11,71,Toyota_Etios,54.9,966.2,20,0.243,35.69,18.82,12.352,0.6,0,,0.0,0.858,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:11,71,Toyota_Etios,55.07,966.2,20,0.259,35.69,18.82,12.352,0.6,0,,0.0,0.858,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:11,71,Toyota_Etios,55.17,966.2,20,0.259,35.69,18.82,12.351,0.6,0,,0.0,0.858,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:11,71,Toyota_Etios,55.17,966.2,20,0.259,35.69,18.82,12.351,0.6,0,,0.0,0.858,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:11,71,Toyota_Etios,55.35,948.2,12,0.259,36.86,18.82,12.351,0.6,0,,0.033,1.656,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:13,73,Toyota_Etios,55.35,948.2,12,0.259,36.86,18.82,12.351,0.6,0,,0.033,1.656,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:13,73,Toyota_Etios,55.6,948.2,12,0.259,36.86,18.82,12.351,0.6,0,,0.033,1.656,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:13,73,Toyota_Etios,55.66,948.2,12,0.259,37.26,18.82,12.351,0.6,0,,0.033,1.656,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:14,74,Toyota_Etios,55.66,945.2,5,0.259,37.26,18.82,12.351,0.6,0,,0.067,2.033,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:14,74,Toyota_Etios,55.9,945.2,5,0.263,37.26,18.82,12.352,0.6,0,,0.067,2.033,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:14,74,Toyota_Etios,55.9,945.2,5,0.263,37.26,18.82,12.352,0.6,0,,0.067,2.033,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:14,74,Toyota_Etios,55.9,933.5,3,0.263,37.26,18.82,12.352,0.6,0,,0.067,2.046,0.0,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:16,76,Toyota_Etios,55.9,933.5,3,0.259,37.26,18.82,12.352,0.6,0,,0.067,2.046,0.0,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:16,76,Toyota_Etios,56.02,933.5,3,0.259,37.26,18.82,12.352,0.6,0,,0.067,2.046,0.0,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:16,76,Toyota_Etios,56.02,933.5,3,0.259,37.26,18.82,12.352,0.6,0,,0.067,2.046,0.0,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:16,76,Toyota_Etios,57.55,668.8,0,0.259,47.45,18.82,12.352,0.6,0,,0.067,2.057,0.033,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:18,78,Toyota_Etios,57.55,668.8,0,0.251,47.45,18.82,12.352,0.6,0,,0.067,2.057,0.067,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:18,78,Toyota_Etios,57.81,668.8,0,0.251,47.45,18.82,12.352,0.6,0,,0.067,2.057,0.1,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:18,78,Toyota_Etios,58.69,668.8,0,0.251,53.33,18.82,12.352,0.6,0,,0.067,2.057,0.133,Idle,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:20,80,Toyota_Etios,58.69,1396.0,5,0.251,53.33,21.96,12.352,0.6,0,,0.067,2.322,0.133,Aggressive,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:20,80,Toyota_Etios,59.01,1396.0,5,0.22,53.33,21.96,12.352,0.6,0,,0.067,2.322,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:20,80,Toyota_Etios,59.01,1396.0,5,0.22,53.33,21.96,12.352,0.6,0,,0.067,2.322,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:20,80,Toyota_Etios,59.01,1396.0,5,0.22,53.33,21.96,12.352,0.6,0,,0.067,2.312,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:20,80,Toyota_Etios,57.19,896.8,12,0.22,41.18,20.0,12.352,0.6,0,,0.067,2.699,0.133,Aggressive,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:22,82,Toyota_Etios,57.19,896.8,12,0.212,41.18,20.0,12.352,0.6,0,,0.067,2.699,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:22,82,Toyota_Etios,57.5,896.8,12,0.212,41.18,20.0,12.351,0.6,0,,0.067,2.699,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:22,82,Toyota_Etios,57.15,896.8,12,0.212,38.82,20.0,12.351,0.6,0,,0.067,2.699,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:24,84,Toyota_Etios,57.15,878.0,13,0.212,38.82,18.82,12.351,0.6,0,,0.067,2.71,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:24,84,Toyota_Etios,57.42,878.0,13,0.22,38.82,18.82,12.352,0.6,0,,0.067,2.71,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:24,84,Toyota_Etios,57.42,878.0,13,0.22,38.82,18.82,12.352,0.6,0,,0.067,2.71,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:24,84,Toyota_Etios,57.78,874.0,13,0.22,41.18,21.18,12.352,0.6,0,,0.067,2.622,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:26,86,Toyota_Etios,57.78,874.0,13,0.22,41.18,21.18,12.352,0.6,0,,0.067,2.622,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:26,86,Toyota_Etios,57.91,874.0,13,0.22,41.18,21.18,12.352,0.6,0,,0.067,2.622,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-02 00:01:26,86,Toyota_Etios,57.91,874.0,13,0.22,41.18,21.18,12.352,0.6,0,,0.067,2.622,0.133,Stop-and-Go,23.61,Clear,clear sky,200.0,12.01,89.78,1013.69,2.1,45.0,Urban,76881.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
