timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-20 00:16:00,960.75,Toyota_Etios,40.96,403.0,17.65,0.494,56.0,27.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:58,958.5,Toyota_Etios,40.96,460.6,18.43,0.494,56.0,30.2,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:58,958.5,Toyota_Etios,40.96,460.6,18.43,0.494,56.0,30.2,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:58,958.5,Toyota_Etios,40.98,460.6,18.43,0.502,56.0,30.2,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:58,958.5,Toyota_Etios,41.13,460.6,18.43,0.502,57.0,27.06,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:25,1045.25,Toyota_Etios,41.13,403.0,17.65,0.502,57.0,27.06,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:25,1045.25,Toyota_Etios,41.14,403.0,17.65,0.502,57.0,27.06,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:25,1045.25,Toyota_Etios,41.14,403.0,17.65,0.51,57.0,27.06,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:00,1080.25,Toyota_Etios,41.14,460.6,17.65,0.51,57.0,24.31,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:00,1080.25,Toyota_Etios,41.14,460.6,17.65,0.51,57.0,24.31,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:00,1080.25,Toyota_Etios,41.14,460.6,17.65,0.506,57.0,24.31,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:00,1080.25,Toyota_Etios,41.14,460.6,17.65,0.506,57.0,24.31,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:25,1105.25,Toyota_Etios,41.29,403.0,18.82,0.506,58.0,29.8,12.0,0.6,1,,0.0,0.349,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:25,1105.25,Toyota_Etios,41.29,403.0,18.82,0.506,58.0,29.8,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:25,1105.25,Toyota_Etios,41.31,403.0,18.82,0.506,58.0,29.8,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:25,1105.25,Toyota_Etios,41.31,403.0,18.82,0.506,58.0,27.45,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:53,1253.0,Toyota_Etios,41.31,518.2,18.82,0.506,58.0,27.45,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:53,1253.0,Toyota_Etios,41.33,518.2,18.82,0.506,58.0,27.45,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:53,1253.0,Toyota_Etios,41.33,518.2,18.82,0.506,58.0,27.45,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:19,1279.5,Toyota_Etios,41.33,518.2,18.82,0.506,58.0,24.71,12.0,0.6,1,,0.0,0.341,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:19,1279.5,Toyota_Etios,41.33,518.2,17.65,0.506,58.0,24.71,12.0,0.6,1,,0.0,0.398,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:19,1279.5,Toyota_Etios,41.35,518.2,17.65,0.51,58.0,24.71,12.0,0.6,1,,0.0,0.398,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:21:19,1279.5,Toyota_Etios,41.35,518.2,17.65,0.51,58.0,24.71,12.0,0.6,1,,0.0,0.398,0.0,Smooth,26.25,Clear,few clouds,320.0,10.78,90.9,1009.3,2.1,15.0,Highway,80821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:03,1203.75,Toyota_Etios,41.35,518.2,18.43,0.51,58.0,26.67,12.0,0.6,1,,0.0,0.425,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:03,1203.75,Toyota_Etios,41.35,518.2,18.43,0.51,58.0,26.67,12.0,0.6,1,,0.0,0.398,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:03,1203.75,Toyota_Etios,41.36,518.2,18.43,0.494,58.0,26.67,12.0,0.6,1,,0.0,0.398,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:20:03,1203.75,Toyota_Etios,41.36,518.2,18.43,0.494,58.0,23.92,12.0,0.6,1,,0.0,0.398,0.0,Smooth,26.26,Clear,few clouds,320.0,10.81,90.88,1009.3,2.1,15.0,Highway,80820.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:59,1079.5,Toyota_Etios,41.51,518.2,17.25,0.494,59.0,23.92,12.0,0.6,1,,0.0,0.455,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:59,1079.5,Toyota_Etios,41.53,518.2,17.25,0.494,59.0,23.92,12.0,0.6,1,,0.0,0.455,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:17:59,1079.5,Toyota_Etios,41.53,518.2,17.25,0.49,59.0,23.92,12.0,0.6,1,,0.0,0.455,0.0,Smooth,26.3,Clear,few clouds,320.0,10.93,90.81,1009.29,2.1,15.0,Highway,80817.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:23,803.75,Toyota_Etios,41.53,403.0,17.25,0.49,59.0,27.45,12.0,0.6,1,,0.0,0.455,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:23,803.75,Toyota_Etios,41.53,403.0,17.25,0.49,59.0,27.45,12.0,0.6,1,,0.0,0.429,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:23,803.75,Toyota_Etios,41.55,403.0,17.25,0.49,59.0,27.45,12.0,0.6,1,,0.0,0.429,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:13:23,803.75,Toyota_Etios,41.55,403.0,17.25,0.49,59.0,27.45,12.0,0.6,1,,0.0,0.429,0.0,Smooth,26.35,Clear,few clouds,320.0,11.08,90.72,1009.29,2.1,15.0,Highway,80813.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,41.7,345.5,17.25,0.49,60.0,29.41,12.0,0.6,1,,0.0,0.429,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,41.7,345.5,17.25,0.49,60.0,29.41,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,41.72,345.5,17.25,0.49,60.0,29.41,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:00,840.5,Toyota_Etios,41.72,345.5,17.25,0.49,60.0,29.41,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:19,859.25,Toyota_Etios,41.72,345.5,17.25,0.49,60.0,29.41,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:19,859.25,Toyota_Etios,41.72,345.5,17.25,0.49,60.0,29.41,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:19,859.25,Toyota_Etios,41.73,345.5,17.25,0.514,60.0,29.41,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:19,859.25,Toyota_Etios,41.73,345.5,17.25,0.514,60.0,34.9,12.0,0.6,1,,0.0,0.405,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:04,1084.25,Toyota_Etios,41.73,460.6,18.82,0.514,60.0,34.9,12.0,0.6,1,,0.0,0.449,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:04,1084.25,Toyota_Etios,41.76,460.6,18.82,0.514,60.0,34.9,12.0,0.6,1,,0.0,0.449,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:18:04,1084.25,Toyota_Etios,41.76,460.6,18.82,0.533,60.0,34.9,12.0,0.6,1,,0.0,0.449,0.0,Smooth,26.29,Clear,few clouds,320.0,10.89,90.83,1009.29,2.1,15.0,Highway,80818.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:58,1378.0,Toyota_Etios,41.76,575.8,20.78,0.533,60.0,38.82,12.0,0.6,1,,0.0,0.574,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:58,1378.0,Toyota_Etios,41.76,575.8,20.78,0.533,60.0,38.82,12.0,0.6,1,,0.0,0.574,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:58,1378.0,Toyota_Etios,41.79,575.8,20.78,0.533,60.0,38.82,12.0,0.6,1,,0.0,0.574,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:22:58,1378.0,Toyota_Etios,41.79,575.8,20.78,0.533,60.0,38.82,12.0,0.6,1,,0.0,0.574,0.0,Smooth,26.23,Clear,few clouds,320.0,10.74,90.93,1009.3,2.1,15.0,Highway,80822.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:27,1467.75,Toyota_Etios,41.79,575.8,20.39,0.533,60.0,35.69,12.0,0.6,1,,0.0,0.58,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:27,1467.75,Toyota_Etios,41.79,575.8,20.39,0.533,60.0,35.69,12.0,0.6,1,,0.0,0.532,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:27,1467.75,Toyota_Etios,41.83,575.8,20.39,0.514,60.0,35.69,12.0,0.6,1,,0.0,0.532,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:24:27,1467.75,Toyota_Etios,41.98,575.8,20.39,0.514,61.0,43.53,12.0,0.6,1,,0.0,0.532,0.0,Smooth,26.21,Clear,few clouds,320.0,10.66,90.97,1009.3,2.1,15.0,Highway,80824.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:18,858.5,Toyota_Etios,41.98,633.3,19.61,0.514,61.0,43.53,12.0,0.6,1,,0.0,0.539,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:18,858.5,Toyota_Etios,42.0,633.3,19.61,0.514,61.0,43.53,12.0,0.6,1,,0.0,0.539,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:18,858.5,Toyota_Etios,42.0,633.3,19.61,0.518,61.0,43.53,12.0,0.6,1,,0.0,0.539,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:58,898.25,Toyota_Etios,42.0,748.5,19.61,0.518,61.0,45.49,12.0,0.6,1,,0.0,0.539,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:58,898.25,Toyota_Etios,42.0,748.5,19.61,0.518,61.0,45.49,12.0,0.6,1,,0.0,0.487,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:58,898.25,Toyota_Etios,42.04,748.5,19.61,0.522,61.0,45.49,12.0,0.6,1,,0.0,0.487,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:58,898.25,Toyota_Etios,42.04,748.5,19.61,0.522,61.0,45.49,12.0,0.6,1,,0.0,0.487,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.75,Toyota_Etios,42.04,748.5,20.0,0.522,61.0,45.88,12.0,0.6,1,,0.0,0.49,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.75,Toyota_Etios,42.04,748.5,20.0,0.522,61.0,45.88,12.0,0.6,1,,0.0,0.49,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.75,Toyota_Etios,42.1,748.5,20.0,0.514,61.0,45.88,12.0,0.6,1,,0.0,0.49,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:21,921.75,Toyota_Etios,42.25,748.5,20.0,0.514,62.0,38.82,12.0,0.6,1,,0.0,0.49,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:25,925.0,Toyota_Etios,42.25,748.5,19.22,0.514,62.0,38.82,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:25,925.0,Toyota_Etios,42.29,748.5,19.22,0.514,62.0,38.82,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:25,925.0,Toyota_Etios,42.29,748.5,19.22,0.514,62.0,38.82,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:05,905.25,Toyota_Etios,42.44,748.5,19.22,0.514,63.0,39.61,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:05,905.25,Toyota_Etios,42.44,748.5,19.22,0.514,63.0,39.61,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:05,905.25,Toyota_Etios,42.47,748.5,19.22,0.514,63.0,39.61,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:15:05,905.25,Toyota_Etios,42.47,748.5,19.22,0.514,63.0,39.61,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.33,Clear,few clouds,320.0,11.0,90.77,1009.29,2.1,15.0,Highway,80815.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:42,882.0,Toyota_Etios,42.47,690.9,20.78,0.514,63.0,41.18,12.0,0.6,1,,0.0,0.584,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:42,882.0,Toyota_Etios,42.47,690.9,20.78,0.514,63.0,41.18,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:42,882.0,Toyota_Etios,42.53,690.9,20.78,0.514,63.0,41.18,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:14:42,882.0,Toyota_Etios,42.53,690.9,20.78,0.514,63.0,37.25,12.0,0.6,1,,0.0,0.516,0.0,Smooth,26.34,Clear,few clouds,320.0,11.04,90.74,1009.29,2.1,15.0,Highway,80814.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:49,1009.25,Toyota_Etios,42.53,748.5,19.22,0.514,63.0,37.25,12.0,0.6,1,,0.0,0.469,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:49,1009.25,Toyota_Etios,42.59,748.5,19.22,0.514,63.0,37.25,12.0,0.6,1,,0.0,0.469,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:49,1009.25,Toyota_Etios,42.59,748.5,19.22,0.514,63.0,37.25,12.0,0.6,1,,0.0,0.469,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:35,995.25,Toyota_Etios,42.74,863.6,19.22,0.514,64.0,36.47,12.0,0.6,1,,0.0,0.469,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:35,995.25,Toyota_Etios,42.74,863.6,19.22,0.514,64.0,36.47,12.0,0.6,1,,0.0,0.465,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:35,995.25,Toyota_Etios,42.8,863.6,19.22,0.514,64.0,36.47,12.0,0.6,1,,0.0,0.465,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:35,995.25,Toyota_Etios,42.8,863.6,19.22,0.514,64.0,36.47,12.0,0.6,1,,0.0,0.465,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:54,1014.0,Toyota_Etios,42.8,806.1,19.22,0.514,64.0,36.08,12.0,0.6,1,,0.0,0.465,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:54,1014.0,Toyota_Etios,42.8,806.1,19.22,0.514,64.0,36.08,12.0,0.6,1,,0.0,0.443,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:54,1014.0,Toyota_Etios,42.86,806.1,19.22,0.514,64.0,36.08,12.0,0.6,1,,0.0,0.443,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-20 00:16:54,1014.0,Toyota_Etios,42.86,806.1,19.22,0.514,64.0,36.08,12.0,0.6,1,,0.0,0.443,0.0,Smooth,26.31,Clear,few clouds,320.0,10.96,90.79,1009.29,2.1,15.0,Highway,80816.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
