timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-02 00:12:51,771.0,Toyota_Etios,42.97,0.0,16.47,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:51,771.0,Toyota_Etios,42.97,0.0,16.47,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:23,743.75,Toyota_Etios,42.97,0.0,16.47,0.478,67.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:23,743.75,Toyota_Etios,42.97,0.0,16.47,0.478,67.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:23,743.75,Toyota_Etios,42.98,0.0,16.47,0.478,67.0,24.71,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:23,743.75,Toyota_Etios,43.13,0.0,16.47,0.478,68.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:56,716.25,Toyota_Etios,43.13,0.0,16.47,0.478,68.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:56,716.25,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:56,716.25,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.1,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:54,714.75,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:54,714.75,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:54,714.75,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:54,714.75,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:51,711.5,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:51,711.5,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:51,711.5,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:51,711.5,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:47,707.75,Toyota_Etios,43.14,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:47,707.75,Toyota_Etios,43.15,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:47,707.75,Toyota_Etios,43.15,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.15,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.15,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.16,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.16,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.16,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.16,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.17,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:49,709.25,Toyota_Etios,43.17,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:50,710.75,Toyota_Etios,43.17,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:50,710.75,Toyota_Etios,43.17,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:50,710.75,Toyota_Etios,43.17,0.0,16.47,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:43,703.0,Toyota_Etios,43.32,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:43,703.0,Toyota_Etios,43.32,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:43,703.0,Toyota_Etios,43.33,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:43,703.0,Toyota_Etios,43.33,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.33,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.33,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.33,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.48,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:50,710.75,Toyota_Etios,43.48,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:50,710.75,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:50,710.75,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.49,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.5,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.5,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:01,721.75,Toyota_Etios,43.5,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:01,721.75,Toyota_Etios,43.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:01,721.75,Toyota_Etios,43.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:03,723.25,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:04,724.0,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:04,724.0,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:04,724.0,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:04,724.0,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:59,719.5,Toyota_Etios,43.52,0.0,16.47,0.478,70.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:59,719.5,Toyota_Etios,43.53,0.0,16.47,0.478,70.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:59,719.5,Toyota_Etios,43.53,0.0,16.47,0.478,70.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:05,725.0,Toyota_Etios,43.53,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:05,725.0,Toyota_Etios,43.53,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:05,725.0,Toyota_Etios,43.54,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:05,725.0,Toyota_Etios,43.54,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.69,0.0,16.47,0.478,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.69,0.0,16.47,0.478,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.7,0.0,16.47,0.478,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:12:02,722.5,Toyota_Etios,43.7,0.0,16.47,0.478,71.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.88,Stormy,thunderstorm,97.0,9.51,98.5,1008.11,3.0,15.0,Urban,74572.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.7,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.7,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.71,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.71,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.71,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.72,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.72,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.72,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.72,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.73,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:58,718.75,Toyota_Etios,43.73,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:51,711.5,Toyota_Etios,43.73,0.0,16.08,0.478,71.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-02 00:11:51,711.5,Toyota_Etios,43.73,0.0,16.08,0.478,71.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,21.89,Stormy,thunderstorm,97.0,9.53,98.49,1008.11,3.0,15.0,Urban,74571.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
