timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-10 00:17:40,1060.0,Toyota_Etios,40.04,1361.2,21.96,0.545,50.0,41.57,12.0,0.6,1,,0.0,1.175,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:33,1293.75,Toyota_Etios,40.19,1361.2,21.57,0.545,51.0,49.8,12.0,0.6,1,,0.0,1.178,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:33,1293.75,Toyota_Etios,40.19,1361.2,21.57,0.545,51.0,49.8,12.0,0.6,1,,0.0,1.178,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:33,1293.75,Toyota_Etios,40.25,1361.2,21.57,0.541,51.0,49.8,12.0,0.6,1,,0.0,1.178,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:33,1293.75,Toyota_Etios,40.25,1361.2,21.57,0.541,51.0,49.8,12.0,0.6,1,,0.0,1.178,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:32,1412.5,Toyota_Etios,40.25,1588.1,20.39,0.541,51.0,40.39,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:32,1412.5,Toyota_Etios,40.25,1588.1,20.39,0.541,51.0,40.39,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:32,1412.5,Toyota_Etios,40.31,1588.1,20.39,0.525,51.0,40.39,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:32,1412.5,Toyota_Etios,40.31,1588.1,20.39,0.525,51.0,22.75,12.0,0.6,1,,0.0,1.201,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:34,1414.75,Toyota_Etios,40.31,1701.5,18.82,0.525,51.0,22.75,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:34,1414.75,Toyota_Etios,40.37,1701.5,18.82,0.525,51.0,22.75,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:23:34,1414.75,Toyota_Etios,40.37,1701.5,18.82,0.51,51.0,22.75,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.43,1007.72,2.1,20.0,Highway,72743.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:54,1374.0,Toyota_Etios,40.52,1701.5,18.82,0.51,52.0,26.67,12.0,0.6,1,,0.0,1.236,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:54,1374.0,Toyota_Etios,40.52,1701.5,19.22,0.51,52.0,26.67,12.0,0.6,1,,0.0,1.237,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:54,1374.0,Toyota_Etios,40.55,1701.5,19.22,0.514,52.0,26.67,12.0,0.6,1,,0.0,1.237,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:54,1374.0,Toyota_Etios,40.55,1701.5,19.22,0.514,52.0,26.67,12.0,0.6,1,,0.0,1.237,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:37,1357.75,Toyota_Etios,40.7,1588.1,18.82,0.514,53.0,25.88,12.0,0.6,1,,0.0,1.24,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:37,1357.75,Toyota_Etios,40.7,1588.1,18.82,0.514,53.0,25.88,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:37,1357.75,Toyota_Etios,40.75,1588.1,18.82,0.51,53.0,25.88,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:37,1357.75,Toyota_Etios,40.75,1588.1,18.82,0.51,53.0,25.88,12.0,0.6,1,,0.0,0.561,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:10,1330.25,Toyota_Etios,40.75,1588.1,19.22,0.51,53.0,25.88,12.0,0.6,1,,0.0,0.391,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:10,1330.25,Toyota_Etios,40.8,1588.1,19.22,0.51,53.0,25.88,12.0,0.6,1,,0.0,0.391,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:10,1330.25,Toyota_Etios,40.81,1588.1,19.22,0.514,53.0,25.88,12.0,0.6,1,,0.0,0.391,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:55,1315.5,Toyota_Etios,40.81,1531.3,19.22,0.514,53.0,26.67,12.0,0.6,1,,0.0,0.391,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:55,1315.5,Toyota_Etios,40.81,1531.3,18.82,0.514,53.0,26.67,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:55,1315.5,Toyota_Etios,40.86,1531.3,18.82,0.514,53.0,26.67,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:55,1315.5,Toyota_Etios,40.86,1531.3,18.82,0.494,53.0,26.67,12.0,0.6,1,,0.0,0.384,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.01,1588.1,17.65,0.494,54.0,20.39,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.01,1588.1,17.65,0.494,54.0,20.39,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.03,1588.1,17.65,0.537,54.0,20.39,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.03,1588.1,17.65,0.537,54.0,20.39,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:57,1257.0,Toyota_Etios,41.03,1474.6,20.0,0.537,54.0,36.86,12.0,0.6,1,,0.0,0.624,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:57,1257.0,Toyota_Etios,41.03,1474.6,20.0,0.537,54.0,36.86,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:57,1257.0,Toyota_Etios,41.08,1474.6,20.0,0.514,54.0,36.86,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:57,1257.0,Toyota_Etios,41.23,1474.6,20.0,0.514,55.0,25.88,12.0,0.6,1,,0.0,0.624,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:07,1267.0,Toyota_Etios,41.23,1531.3,16.86,0.514,55.0,25.88,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:07,1267.0,Toyota_Etios,41.29,1531.3,16.86,0.514,55.0,25.88,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:21:07,1267.0,Toyota_Etios,41.29,1531.3,16.86,0.49,55.0,25.88,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.26,87.49,1007.72,2.1,20.0,Highway,72741.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:10,850.0,Toyota_Etios,41.29,1474.6,17.25,0.49,55.0,23.14,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:10,850.0,Toyota_Etios,41.29,1474.6,17.25,0.49,55.0,23.14,12.0,0.6,1,,0.0,0.776,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:10,850.0,Toyota_Etios,41.33,1474.6,17.25,0.49,55.0,23.14,12.0,0.6,1,,0.0,0.776,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:10,850.0,Toyota_Etios,41.33,1474.6,17.25,0.49,55.0,23.14,12.0,0.6,1,,0.0,0.776,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:03,843.75,Toyota_Etios,41.33,1361.2,17.25,0.49,55.0,27.84,12.0,0.6,1,,0.0,0.776,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:03,843.75,Toyota_Etios,41.33,1361.2,17.25,0.49,55.0,27.84,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:03,843.75,Toyota_Etios,41.37,1361.2,17.25,0.49,55.0,27.84,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:14:03,843.75,Toyota_Etios,41.37,1361.2,17.25,0.49,55.0,28.24,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.72,1007.73,2.1,20.0,Highway,72734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:43,823.25,Toyota_Etios,41.37,1077.6,17.25,0.49,55.0,28.24,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:43,823.25,Toyota_Etios,41.39,1077.6,17.25,0.49,55.0,28.24,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:43,823.25,Toyota_Etios,41.39,1077.6,17.25,0.49,55.0,28.24,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:41,821.75,Toyota_Etios,41.39,907.5,17.25,0.49,55.0,28.63,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:41,821.75,Toyota_Etios,41.39,907.5,17.25,0.49,55.0,28.63,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:41,821.75,Toyota_Etios,41.44,907.5,17.25,0.486,55.0,28.63,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:41,821.75,Toyota_Etios,41.44,907.5,17.25,0.486,55.0,28.63,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:31,811.5,Toyota_Etios,41.59,623.9,16.86,0.486,56.0,28.24,12.0,0.6,1,,0.0,0.767,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:31,811.5,Toyota_Etios,41.59,623.9,16.86,0.486,56.0,28.24,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:31,811.5,Toyota_Etios,41.63,623.9,16.86,0.486,56.0,28.24,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:31,811.5,Toyota_Etios,41.63,623.9,16.86,0.486,56.0,29.02,12.0,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:27,807.0,Toyota_Etios,41.63,340.3,18.43,0.486,56.0,29.02,12.0,0.6,1,,0.0,0.791,0.0,Aggressive,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:27,807.0,Toyota_Etios,41.66,340.3,18.43,0.486,56.0,29.02,12.0,0.6,1,,0.0,0.791,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:13:27,807.0,Toyota_Etios,41.66,340.3,18.43,0.51,56.0,29.02,12.0,0.6,1,,0.0,0.791,0.0,Stop-and-Go,23.75,Clear,clear sky,67.0,13.29,87.76,1007.73,2.1,20.0,Highway,72733.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.66,283.6,18.43,0.51,56.0,74.12,12.0,0.6,1,,0.0,0.791,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.66,283.6,22.35,0.51,56.0,74.12,12.0,0.6,1,,0.0,0.979,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.69,283.6,22.35,0.49,56.0,74.12,12.0,0.6,1,,0.0,0.979,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:59,1259.25,Toyota_Etios,41.69,283.6,22.35,0.49,56.0,74.12,12.0,0.6,1,,0.0,0.979,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:52,1072.5,Toyota_Etios,41.69,680.6,22.75,0.49,56.0,40.0,12.0,0.6,1,,0.0,0.981,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:52,1072.5,Toyota_Etios,41.69,680.6,22.75,0.49,56.0,40.0,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:52,1072.5,Toyota_Etios,41.76,680.6,22.75,0.541,56.0,40.0,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:17:52,1072.5,Toyota_Etios,41.91,680.6,22.75,0.541,57.0,20.78,12.0,0.6,1,,0.0,0.769,0.0,Stop-and-Go,23.73,Clear,clear sky,67.0,13.28,87.62,1007.72,2.1,20.0,Highway,72737.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:33,1353.0,Toyota_Etios,41.91,1020.9,16.86,0.541,57.0,20.78,12.0,0.6,1,,0.033,1.349,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:33,1353.0,Toyota_Etios,41.99,1020.9,16.86,0.541,57.0,20.78,12.0,0.6,1,,0.033,1.349,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:22:33,1353.0,Toyota_Etios,41.99,1020.9,16.86,0.498,57.0,20.78,12.0,0.6,1,,0.033,1.349,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,13.26,87.46,1007.72,2.1,20.0,Highway,72742.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:16,1216.25,Toyota_Etios,41.99,1020.9,16.86,0.498,57.0,25.49,12.0,0.6,1,,0.033,1.349,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:16,1216.25,Toyota_Etios,41.99,1020.9,19.61,0.498,57.0,25.49,12.0,0.6,1,,0.033,1.44,0.0,Aggressive,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:16,1216.25,Toyota_Etios,42.06,1020.9,19.61,0.498,57.0,25.49,12.0,0.6,1,,0.033,1.44,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:16,1216.25,Toyota_Etios,42.06,1020.9,19.61,0.518,57.0,25.49,12.0,0.6,1,,0.033,1.44,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:08,1208.5,Toyota_Etios,42.21,964.2,16.86,0.518,58.0,23.14,12.0,0.6,1,,0.033,1.529,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:08,1208.5,Toyota_Etios,42.21,964.2,16.86,0.518,58.0,23.14,12.0,0.6,1,,0.033,1.529,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:08,1208.5,Toyota_Etios,42.24,964.2,16.86,0.557,58.0,23.14,12.0,0.6,1,,0.033,1.529,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:20:08,1208.5,Toyota_Etios,42.24,964.2,16.86,0.557,58.0,23.14,12.0,0.6,1,,0.033,1.529,0.0,Stop-and-Go,23.71,Clear,clear sky,67.0,13.27,87.53,1007.72,2.1,20.0,Highway,72740.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:54,954.5,Toyota_Etios,42.24,1020.9,21.96,0.557,58.0,70.59,12.0,0.6,1,,0.033,1.791,0.0,Aggressive,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:54,954.5,Toyota_Etios,42.24,1020.9,21.96,0.557,58.0,70.59,12.0,0.6,1,,0.033,1.791,0.0,Aggressive,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:54,954.5,Toyota_Etios,42.33,1020.9,21.96,0.541,58.0,70.59,12.0,0.6,1,,0.033,1.791,0.0,Aggressive,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-10 00:15:54,954.5,Toyota_Etios,42.33,1020.9,21.96,0.541,58.0,52.16,12.0,0.6,1,,0.033,1.791,0.0,Stop-and-Go,23.74,Clear,clear sky,67.0,13.29,87.69,1007.73,2.1,20.0,Highway,72735.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
