timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-15 00:14:10,850.0,Toyota_Etios,46.6,0.0,18.43,0.506,84.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.0,Toyota_Etios,46.6,0.0,18.43,0.506,84.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,46.75,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,46.75,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,46.77,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,46.77,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,46.77,0.0,18.43,0.506,85.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,46.77,0.0,18.43,0.506,85.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,46.78,0.0,18.43,0.506,85.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,46.78,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,46.78,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,46.8,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:05,845.25,Toyota_Etios,46.81,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,46.81,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,46.81,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,46.83,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,46.83,0.0,18.43,0.506,85.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,46.98,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,46.98,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:25,865.5,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.02,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.02,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,47.02,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,47.02,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:07,847.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:21,861.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:21,861.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:21,861.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:21,861.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.09,0.0,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.75,Toyota_Etios,47.24,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.75,Toyota_Etios,47.24,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.75,Toyota_Etios,47.28,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:10,850.75,Toyota_Etios,47.28,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,47.28,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,47.28,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,47.31,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:20,860.0,Toyota_Etios,47.31,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.0,Toyota_Etios,47.31,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.0,Toyota_Etios,47.31,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.0,Toyota_Etios,47.32,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:17,857.0,Toyota_Etios,47.32,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,47.32,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,47.37,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,47.37,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,47.37,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,47.37,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,47.4,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:16,856.25,Toyota_Etios,47.4,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.4,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.4,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.43,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:18,858.5,Toyota_Etios,47.43,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.43,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.46,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.46,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,47.46,0.0,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,47.46,0.0,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,47.5,0.0,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:14,854.5,Toyota_Etios,47.5,0.0,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:23,863.25,Toyota_Etios,47.5,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:23,863.25,Toyota_Etios,47.5,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:23,863.25,Toyota_Etios,47.53,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:23,863.25,Toyota_Etios,47.53,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,47.53,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,47.57,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:15,855.25,Toyota_Etios,47.57,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.57,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.57,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.61,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:13,853.0,Toyota_Etios,47.61,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:12,852.25,Toyota_Etios,47.61,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:12,852.25,Toyota_Etios,47.61,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:12,852.25,Toyota_Etios,47.64,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:12,852.25,Toyota_Etios,47.64,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,47.64,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,47.69,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:09,849.0,Toyota_Etios,47.68,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,47.68,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,47.68,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-15 00:14:06,846.0,Toyota_Etios,47.74,0.0,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,22.73,Clear,few clouds,67.0,13.69,77.92,1014.4,2.1,5.0,Urban,73134.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
