timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-17 00:12:19,739.0,Toyota_Etios,44.66,0.0,19.22,0.51,75.0,54.12,12.0,0.6,1,,0.0,0.418,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:19,739.0,Toyota_Etios,44.66,0.0,19.22,0.51,75.0,54.12,12.0,0.6,1,,0.0,0.418,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:41,821.0,Toyota_Etios,44.81,0.0,18.82,0.51,76.0,40.0,12.0,0.6,1,,0.0,0.425,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:41,821.0,Toyota_Etios,44.81,0.0,18.82,0.51,76.0,40.0,12.0,0.6,1,,0.0,0.304,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:41,821.0,Toyota_Etios,44.83,0.0,18.82,0.51,76.0,40.0,12.0,0.6,1,,0.0,0.304,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:41,821.0,Toyota_Etios,44.83,0.0,18.82,0.51,76.0,40.0,12.0,0.6,1,,0.0,0.304,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:09:37,577.25,Toyota_Etios,44.83,0.0,18.82,0.51,76.0,53.73,12.0,0.6,1,,0.0,0.304,0.0,Smooth,26.28,Clear,few clouds,320.0,9.88,89.91,1010.04,2.1,15.0,Highway,80569.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:09:37,577.25,Toyota_Etios,44.83,0.0,18.82,0.51,76.0,53.73,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.28,Clear,few clouds,320.0,9.88,89.91,1010.04,2.1,15.0,Highway,80569.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:09:37,577.25,Toyota_Etios,44.87,0.0,18.82,0.51,76.0,53.73,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.28,Clear,few clouds,320.0,9.88,89.91,1010.04,2.1,15.0,Highway,80569.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:09:37,577.25,Toyota_Etios,44.87,0.0,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.28,Clear,few clouds,320.0,9.88,89.91,1010.04,2.1,15.0,Highway,80569.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:00,840.5,Toyota_Etios,44.87,132.6,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:00,840.5,Toyota_Etios,44.88,132.6,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:00,840.5,Toyota_Etios,44.88,132.6,18.82,0.51,76.0,39.22,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:34,754.5,Toyota_Etios,45.03,132.6,18.82,0.51,77.0,41.18,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:34,754.5,Toyota_Etios,45.03,132.6,18.82,0.51,77.0,41.18,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:34,754.5,Toyota_Etios,45.06,132.6,18.82,0.51,77.0,41.18,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:34,754.5,Toyota_Etios,45.06,132.6,18.82,0.51,77.0,41.18,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:30,750.0,Toyota_Etios,45.06,0.0,18.82,0.51,77.0,47.06,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:30,750.0,Toyota_Etios,45.06,0.0,18.82,0.51,77.0,47.06,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:30,750.0,Toyota_Etios,45.09,0.0,18.82,0.51,77.0,47.06,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:12:30,750.0,Toyota_Etios,45.24,0.0,18.82,0.51,78.0,38.43,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.24,Clear,few clouds,320.0,9.85,89.95,1010.04,2.1,15.0,Highway,80572.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:02,842.75,Toyota_Etios,45.24,0.0,18.82,0.51,78.0,38.43,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:02,842.75,Toyota_Etios,45.28,0.0,18.82,0.51,78.0,38.43,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:02,842.75,Toyota_Etios,45.26,0.0,18.82,0.51,78.0,38.43,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:11:05,665.5,Toyota_Etios,45.26,0.0,18.82,0.51,78.0,49.02,12.0,0.6,1,,0.0,0.103,0.0,Smooth,26.25,Clear,few clouds,320.0,9.86,89.94,1010.04,2.1,15.0,Highway,80571.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:11:05,665.5,Toyota_Etios,45.26,0.0,19.22,0.51,78.0,49.02,12.0,0.6,1,,0.0,0.125,0.0,Smooth,26.25,Clear,few clouds,320.0,9.86,89.94,1010.04,2.1,15.0,Highway,80571.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:11:05,665.5,Toyota_Etios,45.29,0.0,19.22,0.514,78.0,49.02,12.0,0.6,1,,0.0,0.125,0.0,Smooth,26.25,Clear,few clouds,320.0,9.86,89.94,1010.04,2.1,15.0,Highway,80571.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:11:05,665.5,Toyota_Etios,45.29,0.0,19.22,0.514,78.0,49.02,12.0,0.6,1,,0.0,0.125,0.0,Smooth,26.25,Clear,few clouds,320.0,9.86,89.94,1010.04,2.1,15.0,Highway,80571.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:14,794.5,Toyota_Etios,45.29,265.1,18.82,0.514,78.0,42.75,12.0,0.6,1,,0.0,0.146,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:14,794.5,Toyota_Etios,45.29,265.1,18.82,0.514,78.0,42.75,12.0,0.6,1,,0.0,0.125,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:14,794.5,Toyota_Etios,45.33,265.1,18.82,0.51,78.0,42.75,12.0,0.6,1,,0.0,0.125,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:13:14,794.5,Toyota_Etios,45.33,265.1,18.82,0.51,78.0,47.45,12.0,0.6,1,,0.0,0.125,0.0,Smooth,26.23,Clear,few clouds,320.0,9.84,89.97,1010.05,2.1,15.0,Highway,80573.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:32,872.5,Toyota_Etios,45.33,265.1,19.61,0.51,78.0,47.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:32,872.5,Toyota_Etios,45.33,265.1,19.61,0.51,78.0,47.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:32,872.5,Toyota_Etios,45.36,265.1,19.61,0.51,78.0,47.45,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:28,988.25,Toyota_Etios,45.51,265.1,19.61,0.51,79.0,34.12,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:28,988.25,Toyota_Etios,45.51,309.3,18.82,0.51,79.0,34.12,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:28,988.25,Toyota_Etios,45.55,309.3,18.82,0.51,79.0,34.12,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:28,988.25,Toyota_Etios,45.55,309.3,18.82,0.51,79.0,34.12,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:46,886.5,Toyota_Etios,45.55,309.3,18.82,0.51,79.0,35.69,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:46,886.5,Toyota_Etios,45.55,309.3,18.82,0.51,79.0,35.69,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:46,886.5,Toyota_Etios,45.57,309.3,18.82,0.51,79.0,35.69,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:46,886.5,Toyota_Etios,45.57,309.3,18.82,0.51,79.0,35.69,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:58,898.25,Toyota_Etios,45.72,265.1,18.82,0.51,80.0,36.86,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:58,898.25,Toyota_Etios,45.72,265.1,18.82,0.51,80.0,36.86,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:58,898.25,Toyota_Etios,45.76,265.1,18.82,0.51,80.0,36.86,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:14:58,898.25,Toyota_Etios,45.76,265.1,18.82,0.51,80.0,42.35,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.22,Clear,few clouds,320.0,9.84,89.98,1010.05,2.1,15.0,Highway,80574.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:15:45,945.25,Toyota_Etios,45.76,353.5,19.22,0.51,80.0,42.35,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.21,Clear,few clouds,320.0,9.83,90.0,1010.05,2.1,15.0,Highway,80575.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:15:45,945.25,Toyota_Etios,45.8,353.5,19.22,0.51,80.0,42.35,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.21,Clear,few clouds,320.0,9.83,90.0,1010.05,2.1,15.0,Highway,80575.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:15:45,945.25,Toyota_Etios,45.8,353.5,19.22,0.51,80.0,42.35,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.21,Clear,few clouds,320.0,9.83,90.0,1010.05,2.1,15.0,Highway,80575.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:34,994.5,Toyota_Etios,45.8,353.5,18.82,0.51,80.0,32.94,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:34,994.5,Toyota_Etios,45.8,353.5,18.82,0.51,80.0,32.94,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:34,994.5,Toyota_Etios,45.85,353.5,18.82,0.522,80.0,32.94,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:16:34,994.5,Toyota_Etios,45.85,353.5,18.82,0.522,80.0,32.94,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.2,Clear,few clouds,320.0,9.82,90.01,1010.06,2.1,15.0,Highway,80576.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:14,1214.75,Toyota_Etios,45.85,397.7,19.22,0.522,80.0,36.08,12.0,0.6,1,,0.0,0.262,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:14,1214.75,Toyota_Etios,45.85,397.7,19.22,0.522,80.0,36.08,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:14,1214.75,Toyota_Etios,45.87,397.7,19.22,0.51,80.0,36.08,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:14,1214.75,Toyota_Etios,45.87,397.7,19.22,0.51,80.0,32.94,12.0,0.6,1,,0.0,0.252,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:42,1182.75,Toyota_Etios,45.87,397.7,19.22,0.51,80.0,32.94,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:42,1182.75,Toyota_Etios,45.92,397.7,19.22,0.51,80.0,32.94,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:42,1182.75,Toyota_Etios,45.92,397.7,19.22,0.529,80.0,32.94,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:52,1192.0,Toyota_Etios,46.07,353.5,19.22,0.529,81.0,39.22,12.0,0.6,1,,0.0,0.241,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:52,1192.0,Toyota_Etios,46.07,353.5,18.82,0.529,81.0,39.22,12.0,0.6,1,,0.0,0.204,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:52,1192.0,Toyota_Etios,46.12,353.5,18.82,0.51,81.0,39.22,12.0,0.6,1,,0.0,0.204,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:52,1192.0,Toyota_Etios,46.12,353.5,18.82,0.51,81.0,39.22,12.0,0.6,1,,0.0,0.204,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:30,1170.25,Toyota_Etios,46.12,353.5,19.22,0.51,81.0,34.51,12.0,0.6,1,,0.0,0.218,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:30,1170.25,Toyota_Etios,46.12,353.5,19.22,0.51,81.0,34.51,12.0,0.6,1,,0.0,0.162,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:30,1170.25,Toyota_Etios,46.18,353.5,19.22,0.518,81.0,34.51,12.0,0.6,1,,0.0,0.162,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:30,1170.25,Toyota_Etios,46.18,353.5,19.22,0.518,81.0,32.16,12.0,0.6,1,,0.0,0.162,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:40,1180.25,Toyota_Etios,46.18,353.5,19.61,0.518,81.0,32.16,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:40,1180.25,Toyota_Etios,46.21,353.5,19.61,0.518,81.0,32.16,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:40,1180.25,Toyota_Etios,46.21,353.5,19.61,0.51,81.0,32.16,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:10,1150.0,Toyota_Etios,46.21,353.5,19.61,0.51,81.0,28.63,12.0,0.6,1,,0.0,0.176,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:10,1150.0,Toyota_Etios,46.21,353.5,18.82,0.51,81.0,28.63,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:10,1150.0,Toyota_Etios,46.27,353.5,18.82,0.522,81.0,28.63,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:19:10,1150.0,Toyota_Etios,46.27,353.5,18.82,0.522,81.0,28.63,12.0,0.6,1,,0.0,0.23,0.0,Smooth,26.16,Clear,few clouds,320.0,9.79,90.05,1010.06,2.1,15.0,Highway,80579.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:06,1206.25,Toyota_Etios,46.42,353.5,19.61,0.522,82.0,33.33,12.0,0.6,1,,0.0,0.271,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:06,1206.25,Toyota_Etios,46.42,353.5,19.61,0.522,82.0,33.33,12.0,0.6,1,,0.0,0.262,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:06,1206.25,Toyota_Etios,46.49,353.5,19.61,0.522,82.0,33.33,12.0,0.6,1,,0.0,0.262,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:20:06,1206.25,Toyota_Etios,46.49,353.5,19.61,0.522,82.0,33.73,12.0,0.6,1,,0.0,0.262,0.0,Smooth,26.15,Clear,few clouds,320.0,9.79,90.06,1010.07,2.1,15.0,Highway,80580.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:35,1355.25,Toyota_Etios,46.49,397.7,19.61,0.522,82.0,33.73,12.0,0.6,1,,0.0,0.251,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:35,1355.25,Toyota_Etios,46.49,397.7,19.61,0.522,82.0,33.73,12.0,0.6,1,,0.0,0.251,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:22:35,1355.25,Toyota_Etios,46.55,397.7,19.61,0.522,82.0,33.73,12.0,0.6,1,,0.0,0.251,0.0,Smooth,26.13,Clear,few clouds,320.0,9.77,90.09,1010.07,2.1,15.0,Highway,80582.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:54,1314.75,Toyota_Etios,46.7,397.7,19.61,0.522,83.0,32.16,12.0,0.6,1,,0.0,0.251,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:54,1314.75,Toyota_Etios,46.7,441.9,20.0,0.522,83.0,32.16,12.0,0.6,1,,0.0,0.251,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-17 00:21:54,1314.75,Toyota_Etios,46.74,441.9,20.0,0.522,83.0,32.16,12.0,0.6,1,,0.0,0.251,0.0,Smooth,26.14,Clear,few clouds,320.0,9.78,90.08,1010.07,2.1,15.0,Highway,80581.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
