timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-21 00:14:17,857.0,Toyota_Etios,40.88,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,40.88,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,40.88,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,40.91,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,40.91,0.0,18.82,0.51,55.0,37.65,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:24,864.75,Toyota_Etios,40.91,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:24,864.75,Toyota_Etios,40.91,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:24,864.75,Toyota_Etios,40.92,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:24,864.75,Toyota_Etios,40.92,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:22,862.5,Toyota_Etios,40.92,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:22,862.5,Toyota_Etios,40.96,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:22,862.5,Toyota_Etios,40.96,0.0,18.82,0.51,55.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,41.11,0.0,18.82,0.51,56.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,41.11,0.0,18.82,0.51,56.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,41.14,0.0,18.82,0.51,56.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,41.14,0.0,18.82,0.51,56.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.14,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.14,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.18,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.18,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:16,856.25,Toyota_Etios,41.18,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:16,856.25,Toyota_Etios,41.2,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:16,856.25,Toyota_Etios,41.2,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.75,Toyota_Etios,41.2,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.75,Toyota_Etios,41.2,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.75,Toyota_Etios,41.24,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.75,Toyota_Etios,41.24,0.0,18.82,0.51,56.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.39,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.39,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.43,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.43,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:18,858.5,Toyota_Etios,41.43,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:18,858.5,Toyota_Etios,41.47,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:18,858.5,Toyota_Etios,41.47,0.0,18.82,0.51,57.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,41.62,0.0,18.82,0.51,58.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,41.62,0.0,18.82,0.51,58.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,41.65,0.0,18.82,0.51,58.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:14,854.5,Toyota_Etios,41.65,0.0,18.82,0.51,58.0,36.86,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.75,Toyota_Etios,41.65,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.75,Toyota_Etios,41.65,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.75,Toyota_Etios,41.69,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:13,853.75,Toyota_Etios,41.69,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.69,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.74,0.0,18.82,0.51,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:19,859.25,Toyota_Etios,41.74,0.0,18.82,0.506,58.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:35,875.75,Toyota_Etios,41.74,0.0,18.82,0.506,58.0,28.63,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:35,875.75,Toyota_Etios,41.74,0.0,17.25,0.506,58.0,28.63,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:35,875.75,Toyota_Etios,41.78,0.0,17.25,0.49,58.0,28.63,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:35,875.75,Toyota_Etios,41.78,0.0,17.25,0.49,58.0,28.63,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,41.93,0.0,17.25,0.49,59.0,27.84,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,41.93,0.0,17.25,0.49,59.0,27.84,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,41.96,0.0,17.25,0.49,59.0,27.84,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:32,872.5,Toyota_Etios,41.96,0.0,17.25,0.49,59.0,27.06,12.0,0.6,1,,0.0,0.286,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:08,848.25,Toyota_Etios,41.96,0.0,16.86,0.49,59.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:08,848.25,Toyota_Etios,42.0,0.0,16.86,0.49,59.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:08,848.25,Toyota_Etios,42.0,0.0,16.86,0.486,59.0,27.06,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:31,811.5,Toyota_Etios,42.15,0.0,16.86,0.486,60.0,26.67,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:31,811.5,Toyota_Etios,42.15,0.0,16.86,0.486,60.0,26.67,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:31,811.5,Toyota_Etios,42.19,0.0,16.86,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:31,811.5,Toyota_Etios,42.19,0.0,16.86,0.482,60.0,26.67,12.0,0.6,1,,0.0,0.293,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:39,819.5,Toyota_Etios,42.19,0.0,19.22,0.482,60.0,28.63,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:39,819.5,Toyota_Etios,42.19,0.0,19.22,0.482,60.0,28.63,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:39,819.5,Toyota_Etios,42.22,0.0,19.22,0.514,60.0,28.63,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:13:39,819.5,Toyota_Etios,42.22,0.0,19.22,0.514,60.0,40.0,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.11,Clear,few clouds,67.0,16.26,80.33,1013.43,2.1,5.0,Urban,73613.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.22,0.0,19.22,0.514,60.0,40.0,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.25,0.0,19.22,0.514,60.0,40.0,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.25,0.0,19.22,0.514,60.0,40.0,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.25,0.0,19.22,0.514,60.0,38.04,12.0,0.6,1,,0.0,0.53,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.25,0.0,18.82,0.514,60.0,38.04,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.29,0.0,18.82,0.51,60.0,38.04,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.29,0.0,18.82,0.51,60.0,38.04,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:57,897.5,Toyota_Etios,42.29,0.0,18.82,0.51,60.0,36.86,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:57,897.5,Toyota_Etios,42.29,0.0,18.82,0.51,60.0,36.86,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:57,897.5,Toyota_Etios,42.34,0.0,18.82,0.51,60.0,36.86,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:57,897.5,Toyota_Etios,42.34,0.0,18.82,0.51,60.0,36.08,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.34,0.0,18.82,0.51,60.0,36.08,12.0,0.6,1,,0.0,0.535,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.4,0.0,18.82,0.51,60.0,36.08,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:44,884.25,Toyota_Etios,42.39,0.0,18.82,0.506,60.0,36.08,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.54,0.0,18.82,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.54,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.57,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:21,861.5,Toyota_Etios,42.57,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,42.57,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.453,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,42.57,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,42.62,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-21 00:14:17,857.0,Toyota_Etios,42.62,0.0,18.43,0.506,61.0,35.69,12.0,0.6,1,,0.0,0.446,0.0,Idle,23.12,Clear,few clouds,67.0,16.27,80.34,1013.42,2.1,5.0,Urban,73614.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
