timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-17 00:14:18,858.5,Toyota_Etios,46.76,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,46.76,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,46.76,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.76,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.76,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.78,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.78,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.78,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.75,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,46.81,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,46.82,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,46.82,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.82,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.85,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,46.85,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,46.85,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,46.85,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,46.87,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,46.87,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,47.02,0.0,18.43,0.506,87.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,47.02,0.0,18.43,0.506,87.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,47.04,0.0,18.43,0.506,87.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:21,861.5,Toyota_Etios,47.04,0.0,18.43,0.506,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.04,0.0,18.43,0.506,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.06,0.0,18.43,0.506,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.06,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.06,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.06,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.09,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:18,858.5,Toyota_Etios,47.09,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,47.09,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,47.09,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,47.1,0.0,18.43,0.502,87.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:19,859.25,Toyota_Etios,47.1,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.75,Toyota_Etios,47.1,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.75,Toyota_Etios,47.14,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.75,Toyota_Etios,47.14,0.0,18.43,0.502,87.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,47.29,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,47.29,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,47.31,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:13,853.0,Toyota_Etios,47.31,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,47.31,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,47.31,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,47.33,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,47.33,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.33,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.37,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.37,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.37,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.37,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:14,854.5,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,47.4,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,47.44,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,47.44,0.0,18.43,0.502,88.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:41,821.0,Toyota_Etios,47.44,0.0,18.43,0.502,88.0,28.63,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:41,821.0,Toyota_Etios,47.44,0.0,16.08,0.502,88.0,28.63,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:41,821.0,Toyota_Etios,47.49,0.0,16.08,0.478,88.0,28.63,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:41,821.0,Toyota_Etios,47.49,0.0,16.08,0.478,88.0,28.63,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:11,731.25,Toyota_Etios,47.49,0.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:11,731.25,Toyota_Etios,47.49,0.0,16.08,0.478,88.0,25.88,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:11,731.25,Toyota_Etios,47.51,0.0,16.08,0.475,88.0,25.88,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:11,731.25,Toyota_Etios,47.51,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:44,704.5,Toyota_Etios,47.51,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:44,704.5,Toyota_Etios,47.52,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:44,704.5,Toyota_Etios,47.52,0.0,16.08,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:01,661.5,Toyota_Etios,47.52,0.0,16.08,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.43,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:01,661.5,Toyota_Etios,47.52,0.0,15.69,0.475,88.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:01,661.5,Toyota_Etios,47.54,0.0,15.69,0.51,88.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:11:01,661.5,Toyota_Etios,47.54,0.0,15.69,0.51,88.0,25.1,12.0,0.6,1,,0.0,0.433,0.0,Idle,24.08,Clear,clear sky,67.0,11.54,72.52,1011.97,2.1,5.0,Urban,73291.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:20,740.5,Toyota_Etios,47.54,0.0,18.82,0.51,88.0,44.71,12.0,0.6,1,,0.0,0.732,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:20,740.5,Toyota_Etios,47.54,0.0,18.82,0.51,88.0,44.71,12.0,0.6,1,,0.0,0.732,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:20,740.5,Toyota_Etios,47.58,0.0,18.82,0.51,88.0,44.71,12.0,0.6,1,,0.0,0.732,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:20,740.5,Toyota_Etios,47.58,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:38,818.75,Toyota_Etios,47.58,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:38,818.75,Toyota_Etios,47.61,0.0,18.82,0.51,88.0,40.78,12.0,0.6,1,,0.0,0.732,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
