timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-21 00:21:45,1305.25,Toyota_Etios,47.29,1073.9,16.86,0.518,89.0,20.0,12.0,0.6,1,,0.1,2.375,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:45,1305.25,Toyota_Etios,47.29,1073.9,16.86,0.518,89.0,20.0,12.0,0.6,1,,0.1,2.3,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:45,1305.25,Toyota_Etios,47.34,1073.9,16.86,0.506,89.0,20.0,12.0,0.6,1,,0.1,2.3,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:45,1305.25,Toyota_Etios,47.34,1073.9,16.86,0.506,89.0,26.67,12.0,0.6,1,,0.1,2.3,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:34,1234.25,Toyota_Etios,47.34,1073.9,18.04,0.506,89.0,26.67,12.0,0.6,1,,0.1,2.3,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:34,1234.25,Toyota_Etios,47.37,1073.9,18.04,0.506,89.0,26.67,12.0,0.6,1,,0.1,2.3,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:34,1234.25,Toyota_Etios,47.37,1073.9,18.04,0.502,89.0,26.67,12.0,0.6,1,,0.1,2.3,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:17,1157.0,Toyota_Etios,47.37,991.3,17.65,0.502,89.0,25.49,12.0,0.6,1,,0.1,2.301,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:17,1157.0,Toyota_Etios,47.37,991.3,17.65,0.502,89.0,25.49,12.0,0.6,1,,0.1,2.288,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:17,1157.0,Toyota_Etios,47.41,991.3,17.65,0.498,89.0,25.49,12.0,0.6,1,,0.1,2.288,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:17,1157.0,Toyota_Etios,47.41,991.3,17.65,0.498,89.0,25.49,12.0,0.6,1,,0.1,2.288,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:02,1082.75,Toyota_Etios,47.26,991.3,16.86,0.498,88.0,27.06,12.0,0.6,1,,0.1,2.291,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:02,1082.75,Toyota_Etios,47.26,991.3,16.86,0.498,88.0,27.06,12.0,0.6,1,,0.067,2.06,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:02,1082.75,Toyota_Etios,47.28,991.3,16.86,0.482,88.0,27.06,12.0,0.6,1,,0.067,2.06,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:18:02,1082.75,Toyota_Etios,47.28,991.3,16.86,0.482,88.0,22.35,12.0,0.6,1,,0.067,2.06,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.19,1010.42,2.1,45.0,Urban,78418.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:16:45,1005.25,Toyota_Etios,47.28,908.7,16.86,0.482,88.0,22.35,12.0,0.6,1,,0.067,2.06,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.75,81.2,1010.42,2.1,45.0,Urban,78416.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:16:45,1005.25,Toyota_Etios,47.31,908.7,16.86,0.482,88.0,22.35,12.0,0.6,1,,0.067,2.06,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.75,81.2,1010.42,2.1,45.0,Urban,78416.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:16:45,1005.25,Toyota_Etios,47.31,908.7,16.86,0.482,88.0,22.35,12.0,0.6,1,,0.067,2.06,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.75,81.2,1010.42,2.1,45.0,Urban,78416.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:47,887.5,Toyota_Etios,47.31,826.1,17.25,0.482,88.0,23.53,12.0,0.6,1,,0.067,2.061,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:47,887.5,Toyota_Etios,47.31,826.1,17.25,0.482,88.0,23.53,12.0,0.6,1,,0.067,1.783,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:47,887.5,Toyota_Etios,47.34,826.1,17.25,0.573,88.0,23.53,12.0,0.6,1,,0.067,1.783,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:14:47,887.5,Toyota_Etios,47.34,826.1,17.25,0.573,88.0,23.53,12.0,0.6,1,,0.067,1.783,0.0,Stop-and-Go,22.76,Clear,clear sky,200.0,8.74,81.2,1010.41,2.1,45.0,Urban,78414.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:17:43,1063.25,Toyota_Etios,47.34,784.8,20.0,0.573,88.0,67.06,12.0,0.6,1,,0.067,1.861,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.76,81.2,1010.42,2.1,45.0,Urban,78417.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:17:43,1063.25,Toyota_Etios,47.34,784.8,20.0,0.573,88.0,67.06,12.0,0.6,1,,0.033,1.601,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.76,81.2,1010.42,2.1,45.0,Urban,78417.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:17:43,1063.25,Toyota_Etios,47.39,784.8,20.0,0.525,88.0,67.06,12.0,0.6,1,,0.033,1.601,0.0,Aggressive,22.75,Clear,clear sky,200.0,8.76,81.2,1010.42,2.1,45.0,Urban,78417.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:17:43,1063.25,Toyota_Etios,47.24,784.8,20.0,0.525,87.0,41.18,12.0,0.6,1,,0.033,1.601,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.76,81.2,1010.42,2.1,45.0,Urban,78417.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:35,1175.0,Toyota_Etios,47.24,991.3,20.39,0.525,87.0,41.18,12.0,0.6,1,,0.033,1.238,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:35,1175.0,Toyota_Etios,47.26,991.3,20.39,0.525,87.0,41.18,12.0,0.6,1,,0.033,1.238,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:19:35,1175.0,Toyota_Etios,47.26,991.3,20.39,0.533,87.0,41.18,12.0,0.6,1,,0.033,1.238,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78419.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:18,1278.0,Toyota_Etios,47.26,1032.6,20.39,0.533,87.0,43.14,12.0,0.6,1,,0.033,1.238,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:18,1278.0,Toyota_Etios,47.26,1032.6,20.39,0.533,87.0,43.14,12.0,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:18,1278.0,Toyota_Etios,47.31,1032.6,20.39,0.498,87.0,43.14,12.0,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:21:18,1278.0,Toyota_Etios,47.31,1032.6,20.39,0.498,87.0,43.14,12.0,0.6,1,,0.0,0.575,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.78,81.19,1010.42,2.1,45.0,Urban,78421.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:57,1257.0,Toyota_Etios,47.31,1115.2,21.18,0.498,87.0,43.53,12.0,0.6,1,,0.0,0.587,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:57,1257.0,Toyota_Etios,47.31,1115.2,21.18,0.498,87.0,43.53,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:57,1257.0,Toyota_Etios,47.38,1115.2,21.18,0.541,87.0,43.53,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:20:57,1257.0,Toyota_Etios,47.38,1115.2,21.18,0.541,87.0,48.63,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.77,81.19,1010.42,2.1,45.0,Urban,78420.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:10,1450.0,Toyota_Etios,47.38,1197.8,22.35,0.541,87.0,48.63,12.0,0.6,1,,0.0,0.579,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:10,1450.0,Toyota_Etios,47.45,1197.8,22.35,0.541,87.0,48.63,12.0,0.6,1,,0.0,0.579,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:10,1450.0,Toyota_Etios,47.45,1197.8,22.35,0.557,87.0,48.63,12.0,0.6,1,,0.0,0.579,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:20,1640.5,Toyota_Etios,47.45,1363.0,22.35,0.557,87.0,53.73,12.0,0.6,1,,0.0,0.579,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:20,1640.5,Toyota_Etios,47.45,1363.0,24.31,0.557,87.0,53.73,12.0,0.6,1,,0.0,0.639,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:20,1640.5,Toyota_Etios,47.51,1363.0,24.31,0.592,87.0,53.73,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:27:20,1640.5,Toyota_Etios,47.51,1363.0,24.31,0.592,87.0,53.73,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78427.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:17,1937.5,Toyota_Etios,47.51,1528.3,18.04,0.592,87.0,58.43,12.0,0.6,1,,0.033,1.352,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:17,1937.5,Toyota_Etios,47.51,1528.3,18.04,0.592,87.0,58.43,12.0,0.6,1,,0.033,1.352,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:17,1937.5,Toyota_Etios,47.63,1528.3,18.04,0.643,87.0,58.43,12.0,0.6,1,,0.033,1.352,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:32:17,1937.5,Toyota_Etios,47.63,1528.3,18.04,0.643,87.0,88.24,12.0,0.6,1,,0.033,1.352,0.0,Aggressive,22.73,Clear,clear sky,200.0,8.83,81.18,1010.44,2.1,45.0,Urban,78432.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:39,1539.0,Toyota_Etios,47.63,1734.8,29.02,0.643,87.0,88.24,12.0,0.6,1,,0.033,2.413,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:39,1539.0,Toyota_Etios,47.82,1734.8,29.02,0.643,87.0,88.24,12.0,0.6,1,,0.033,2.413,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:39,1539.0,Toyota_Etios,47.82,1734.8,29.02,0.588,87.0,88.24,12.0,0.6,1,,0.033,2.413,0.0,Aggressive,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:39,1719.5,Toyota_Etios,47.67,1900.0,29.02,0.588,86.0,52.94,12.0,0.6,1,,0.033,2.413,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:39,1719.5,Toyota_Etios,47.67,1900.0,21.18,0.588,86.0,52.94,12.0,0.6,1,,0.067,2.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:39,1719.5,Toyota_Etios,47.88,1900.0,21.18,0.494,86.0,52.94,12.0,0.6,1,,0.067,2.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:39,1719.5,Toyota_Etios,47.88,1900.0,21.18,0.494,86.0,52.94,12.0,0.6,1,,0.067,2.8,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:07,1687.5,Toyota_Etios,48.03,2065.2,18.82,0.494,87.0,23.14,12.0,0.6,1,,0.067,2.834,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:07,1687.5,Toyota_Etios,48.03,2065.2,18.82,0.494,87.0,23.14,12.0,0.6,1,,0.067,2.833,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:07,1687.5,Toyota_Etios,48.13,2065.2,18.82,0.498,87.0,23.14,12.0,0.6,1,,0.067,2.833,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:28:07,1687.5,Toyota_Etios,47.98,2065.2,18.82,0.498,86.0,20.0,12.0,0.6,1,,0.067,2.833,0.0,Stop-and-Go,22.73,Clear,clear sky,200.0,8.81,81.19,1010.44,2.1,45.0,Urban,78428.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:49,1609.25,Toyota_Etios,47.98,1941.3,17.65,0.498,86.0,20.0,12.0,0.6,1,,0.067,2.84,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:49,1609.25,Toyota_Etios,48.14,1941.3,17.65,0.498,86.0,20.0,12.0,0.6,1,,0.067,2.84,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:26:49,1609.25,Toyota_Etios,48.14,1941.3,17.65,0.51,86.0,20.0,12.0,0.6,1,,0.067,2.84,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.8,81.19,1010.43,2.1,45.0,Urban,78426.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:57,1557.75,Toyota_Etios,48.14,1858.7,17.65,0.51,86.0,22.75,12.0,0.6,1,,0.067,2.84,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:57,1557.75,Toyota_Etios,48.14,1858.7,18.04,0.51,86.0,22.75,12.0,0.6,1,,0.067,2.837,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:57,1557.75,Toyota_Etios,48.28,1858.7,18.04,0.502,86.0,22.75,12.0,0.6,1,,0.067,2.837,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:57,1557.75,Toyota_Etios,48.28,1858.7,18.04,0.502,86.0,22.75,12.0,0.6,1,,0.067,2.837,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:27,1527.25,Toyota_Etios,48.28,1817.4,18.43,0.502,86.0,22.35,12.0,0.6,1,,0.067,2.839,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:27,1527.25,Toyota_Etios,48.28,1817.4,18.43,0.502,86.0,22.35,12.0,0.6,1,,0.067,2.829,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:27,1527.25,Toyota_Etios,48.41,1817.4,18.43,0.498,86.0,22.35,12.0,0.6,1,,0.067,2.829,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:25:27,1527.25,Toyota_Etios,48.26,1817.4,18.43,0.498,85.0,19.61,12.0,0.6,1,,0.067,2.829,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78425.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:49,1489.0,Toyota_Etios,48.26,1734.8,17.25,0.498,85.0,19.61,12.0,0.6,1,,0.067,2.835,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:49,1489.0,Toyota_Etios,48.31,1734.8,17.25,0.498,85.0,19.61,12.0,0.6,1,,0.067,2.806,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:24:49,1489.0,Toyota_Etios,48.31,1734.8,17.25,0.498,85.0,19.61,12.0,0.6,1,,0.067,2.806,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78424.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:54,1434.25,Toyota_Etios,48.31,1693.5,17.25,0.498,85.0,26.27,12.0,0.6,1,,0.067,2.806,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:54,1434.25,Toyota_Etios,48.31,1693.5,18.43,0.498,85.0,26.27,12.0,0.6,1,,0.033,2.574,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:54,1434.25,Toyota_Etios,48.41,1693.5,18.43,0.486,85.0,26.27,12.0,0.6,1,,0.033,2.574,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:23:54,1434.25,Toyota_Etios,48.41,1693.5,18.43,0.486,85.0,26.27,12.0,0.6,1,,0.033,2.574,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.79,81.19,1010.43,2.1,45.0,Urban,78423.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:45,1365.5,Toyota_Etios,48.41,1652.2,16.86,0.486,85.0,19.22,12.0,0.6,1,,0.033,2.59,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:45,1365.5,Toyota_Etios,48.41,1652.2,16.86,0.486,85.0,19.22,12.0,0.6,1,,0.033,1.543,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:45,1365.5,Toyota_Etios,48.5,1652.2,16.86,0.494,85.0,19.22,12.0,0.6,1,,0.033,1.543,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:22:45,1365.5,Toyota_Etios,48.5,1652.2,16.86,0.494,85.0,29.41,12.0,0.6,1,,0.033,1.543,0.0,Stop-and-Go,22.74,Clear,clear sky,200.0,8.78,81.19,1010.43,2.1,45.0,Urban,78422.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:16:32,992.75,Toyota_Etios,48.5,1569.6,16.86,0.494,85.0,29.41,12.0,0.6,1,,0.033,1.543,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.75,81.2,1010.42,2.1,45.0,Urban,78416.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-21 00:16:32,992.75,Toyota_Etios,48.57,1569.6,16.86,0.494,85.0,29.41,12.0,0.6,1,,0.0,0.639,0.0,Stop-and-Go,22.75,Clear,clear sky,200.0,8.75,81.2,1010.42,2.1,45.0,Urban,78416.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
