timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-29 00:14:15,855.25,Toyota_Etios,48.32,0.0,18.04,0.502,88.0,35.29,12.137,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:06,846.0,Toyota_Etios,48.32,0.0,18.04,0.502,88.0,35.69,12.137,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:06,846.0,Toyota_Etios,48.32,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:06,846.0,Toyota_Etios,48.35,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:06,846.0,Toyota_Etios,48.35,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:01,841.25,Toyota_Etios,48.35,0.0,18.04,0.502,88.0,35.69,12.147,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:01,841.25,Toyota_Etios,48.35,0.0,18.04,0.502,88.0,35.69,12.167,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:01,841.25,Toyota_Etios,48.41,0.0,18.04,0.502,88.0,35.69,12.167,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,48.41,0.0,18.04,0.502,88.0,35.29,12.167,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,48.41,0.0,18.04,0.502,88.0,35.29,12.167,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,48.48,0.0,18.04,0.502,88.0,35.29,12.176,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:07,847.5,Toyota_Etios,48.48,0.0,18.04,0.502,88.0,35.29,12.176,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.0,Toyota_Etios,48.48,0.0,18.04,0.502,88.0,35.29,12.176,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.0,Toyota_Etios,48.48,0.0,18.04,0.502,88.0,35.29,12.186,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.0,Toyota_Etios,48.55,0.0,18.04,0.478,88.0,35.29,12.186,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:10,850.0,Toyota_Etios,48.55,0.0,18.04,0.478,88.0,35.29,12.186,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:26,746.75,Toyota_Etios,48.55,0.0,16.08,0.478,88.0,24.71,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:26,746.75,Toyota_Etios,48.55,0.0,16.08,0.478,88.0,24.71,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:26,746.75,Toyota_Etios,48.58,0.0,16.08,0.475,88.0,24.71,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:26,746.75,Toyota_Etios,48.58,0.0,16.08,0.475,88.0,25.88,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:03,723.25,Toyota_Etios,48.58,0.0,16.08,0.475,88.0,25.88,12.186,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:03,723.25,Toyota_Etios,48.63,0.0,16.08,0.475,88.0,25.88,12.186,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:03,723.25,Toyota_Etios,48.63,0.0,16.08,0.471,88.0,25.88,12.186,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:34,694.5,Toyota_Etios,48.63,0.0,15.69,0.471,88.0,25.1,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:34,694.5,Toyota_Etios,48.63,0.0,15.69,0.471,88.0,25.1,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:34,694.5,Toyota_Etios,48.69,0.0,15.69,0.471,88.0,25.1,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:34,694.5,Toyota_Etios,48.69,0.0,15.69,0.471,88.0,25.1,12.186,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:06,666.25,Toyota_Etios,48.69,0.0,18.04,0.471,88.0,25.49,12.186,0.6,1,,0.0,0.573,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:06,666.25,Toyota_Etios,48.69,0.0,18.04,0.471,88.0,25.49,12.235,0.6,1,,0.0,0.573,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:06,666.25,Toyota_Etios,48.73,0.0,18.04,0.506,88.0,25.49,12.235,0.6,1,,0.0,0.573,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:06,666.25,Toyota_Etios,48.73,0.0,18.04,0.506,88.0,41.18,12.235,0.6,1,,0.0,0.573,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:26,806.25,Toyota_Etios,48.73,0.0,18.43,0.506,88.0,41.18,12.235,0.6,1,,0.0,0.578,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:26,806.25,Toyota_Etios,48.76,0.0,18.43,0.506,88.0,41.18,12.265,0.6,1,,0.0,0.578,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:26,806.25,Toyota_Etios,48.76,0.0,18.43,0.506,88.0,41.18,12.265,0.6,1,,0.0,0.578,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,48.76,0.0,18.82,0.506,88.0,39.61,12.265,0.6,1,,0.0,0.582,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,48.76,0.0,18.82,0.506,88.0,39.61,12.284,0.6,1,,0.0,0.582,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,48.83,0.0,18.82,0.51,88.0,39.61,12.284,0.6,1,,0.0,0.582,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,48.83,0.0,18.82,0.51,88.0,39.61,12.284,0.6,1,,0.0,0.582,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:43,883.5,Toyota_Etios,48.68,0.0,18.43,0.51,87.0,37.65,12.284,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:43,883.5,Toyota_Etios,48.68,0.0,18.43,0.51,87.0,37.65,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:43,883.5,Toyota_Etios,48.74,0.0,18.43,0.506,87.0,37.65,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:43,883.5,Toyota_Etios,48.74,0.0,18.43,0.506,87.0,36.08,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:56,896.75,Toyota_Etios,48.74,0.0,18.43,0.506,87.0,36.08,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:56,896.75,Toyota_Etios,48.81,0.0,18.43,0.506,87.0,36.08,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:56,896.75,Toyota_Etios,48.81,0.0,18.43,0.502,87.0,36.08,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:47,887.5,Toyota_Etios,48.81,0.0,18.43,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.587,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:47,887.5,Toyota_Etios,48.81,0.0,18.43,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:47,887.5,Toyota_Etios,48.85,0.0,18.43,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:47,887.5,Toyota_Etios,48.85,0.0,18.43,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:38,878.75,Toyota_Etios,49.0,0.0,18.04,0.502,88.0,34.51,12.294,0.6,1,,0.0,0.462,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:38,878.75,Toyota_Etios,49.0,0.0,18.04,0.502,88.0,34.51,12.294,0.6,1,,0.0,0.462,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:38,878.75,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.51,12.294,0.6,1,,0.0,0.462,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:38,878.75,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.51,12.294,0.6,1,,0.0,0.462,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,49.06,0.0,18.04,0.502,88.0,34.51,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,49.14,0.0,18.04,0.502,88.0,34.51,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:20,860.75,Toyota_Etios,49.14,0.0,18.04,0.498,88.0,34.51,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:11,851.5,Toyota_Etios,49.14,0.0,18.04,0.498,88.0,34.9,12.294,0.6,1,,0.0,0.454,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:11,851.5,Toyota_Etios,49.14,0.0,18.04,0.498,88.0,34.9,12.294,0.6,1,,0.0,0.146,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:11,851.5,Toyota_Etios,49.2,0.0,18.04,0.498,88.0,34.9,12.294,0.6,1,,0.0,0.146,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:11,851.5,Toyota_Etios,49.2,0.0,18.04,0.498,88.0,34.9,12.294,0.6,1,,0.0,0.146,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.2,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.146,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.2,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.125,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.24,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.125,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.24,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.125,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:01,841.25,Toyota_Etios,49.24,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:01,841.25,Toyota_Etios,49.31,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:01,841.25,Toyota_Etios,49.31,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,49.31,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.099,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,49.31,0.0,18.04,0.498,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,49.38,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:13:59,839.0,Toyota_Etios,49.38,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.68,1013.73,2.1,5.0,Urban,76733.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:02,842.0,Toyota_Etios,49.38,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:02,842.0,Toyota_Etios,49.38,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:02,842.0,Toyota_Etios,49.46,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:02,842.0,Toyota_Etios,49.46,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.46,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.49,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:14:05,845.25,Toyota_Etios,49.49,0.0,18.04,0.475,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.55,Clear,clear sky,97.0,11.98,68.76,1013.73,2.1,5.0,Urban,76734.09,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:21,741.25,Toyota_Etios,49.49,0.0,18.04,0.475,88.0,25.88,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:21,741.25,Toyota_Etios,49.49,0.0,16.08,0.475,88.0,25.88,12.294,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:21,741.25,Toyota_Etios,49.56,0.0,16.08,0.475,88.0,25.88,12.294,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:12:21,741.25,Toyota_Etios,49.56,0.0,16.08,0.475,88.0,25.88,12.294,0.6,1,,0.0,0.358,0.0,Idle,23.54,Clear,clear sky,97.0,11.98,68.6,1013.73,2.1,5.0,Urban,76732.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:55,715.5,Toyota_Etios,49.56,0.0,15.69,0.475,88.0,25.49,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:55,715.5,Toyota_Etios,49.56,0.0,15.69,0.475,88.0,25.49,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:55,715.5,Toyota_Etios,49.62,0.0,15.69,0.471,88.0,25.49,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-29 00:11:55,715.5,Toyota_Etios,49.62,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.363,0.0,Idle,23.53,Clear,clear sky,97.0,11.98,68.52,1013.73,2.1,5.0,Urban,76731.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
